id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
175836,9,MissedShots,0.8180000305175781,0.3340000152587891,0.03597535565495491,Radja Nainggolan,h,1251,OpenPlay,2017,LeftFoot,7624,Roma,Lazio,2,1,2017-11-18 17:00:00,Stephan El Shaarawy,TakeOn
175838,16,SavedShot,0.9159999847412109,0.5479999923706055,0.05371830239892006,Edin Dzeko,h,1253,OpenPlay,2017,Head,7624,Roma,Lazio,2,1,2017-11-18 17:00:00,Alessandro Florenzi,Aerial
175839,19,MissedShots,0.8930000305175781,0.445,0.030325915664434433,Edin Dzeko,h,1253,OpenPlay,2017,Head,7624,Roma,Lazio,2,1,2017-11-18 17:00:00,Diego Perotti,Aerial
175842,29,MissedShots,0.9059999847412109,0.605,0.29103752970695496,Kevin Strootman,h,1256,OpenPlay,2017,LeftFoot,7624,Roma,Lazio,2,1,2017-11-18 17:00:00,Aleksandar Kolarov,Cross
175843,34,BlockedShot,0.7630000305175781,0.3029999923706055,0.011193234473466873,Radja Nainggolan,h,1251,SetPiece,2017,RightFoot,7624,Roma,Lazio,2,1,2017-11-18 17:00:00,,None
175844,34,SavedShot,0.894000015258789,0.5690000152587891,0.053619902580976486,Edin Dzeko,h,1253,FromCorner,2017,RightFoot,7624,Roma,Lazio,2,1,2017-11-18 17:00:00,Aleksandar Kolarov,Cross
175845,39,SavedShot,0.919000015258789,0.6140000152587891,0.04993152990937233,Kevin Strootman,h,1256,FromCorner,2017,RightFoot,7624,Roma,Lazio,2,1,2017-11-18 17:00:00,Aleksandar Kolarov,Cross
175846,42,BlockedShot,0.710999984741211,0.754000015258789,0.028545212000608444,Aleksandar Kolarov,h,621,DirectFreekick,2017,LeftFoot,7624,Roma,Lazio,2,1,2017-11-18 17:00:00,,Standard
175847,48,Goal,0.885,0.5,0.7612988352775574,Diego Perotti,h,1539,Penalty,2017,RightFoot,7624,Roma,Lazio,2,1,2017-11-18 17:00:00,,Standard
175848,52,Goal,0.7959999847412109,0.3820000076293945,0.044360753148794174,Radja Nainggolan,h,1251,OpenPlay,2017,RightFoot,7624,Roma,Lazio,2,1,2017-11-18 17:00:00,Diego Perotti,Pass
175849,59,BlockedShot,0.7340000152587891,0.7169999694824218,0.016734862700104713,Aleksandar Kolarov,h,621,OpenPlay,2017,LeftFoot,7624,Roma,Lazio,2,1,2017-11-18 17:00:00,Radja Nainggolan,Pass
175852,63,SavedShot,0.7430000305175781,0.49400001525878906,0.02931460551917553,Radja Nainggolan,h,1251,OpenPlay,2017,RightFoot,7624,Roma,Lazio,2,1,2017-11-18 17:00:00,Stephan El Shaarawy,LayOff
175854,67,BlockedShot,0.7580000305175781,0.595999984741211,0.025027569383382797,Stephan El Shaarawy,h,1252,OpenPlay,2017,RightFoot,7624,Roma,Lazio,2,1,2017-11-18 17:00:00,Radja Nainggolan,BallRecovery
175855,68,SavedShot,0.73,0.7140000152587891,0.017075426876544952,Aleksandar Kolarov,h,621,OpenPlay,2017,LeftFoot,7624,Roma,Lazio,2,1,2017-11-18 17:00:00,Radja Nainggolan,Pass
175857,74,BlockedShot,0.7430000305175781,0.355,0.021520137786865234,Alessandro Florenzi,h,1254,OpenPlay,2017,RightFoot,7624,Roma,Lazio,2,1,2017-11-18 17:00:00,Daniele De Rossi,Pass
175858,77,BlockedShot,0.955999984741211,0.7469999694824219,0.09731455147266388,Aleksandar Kolarov,h,621,OpenPlay,2017,LeftFoot,7624,Roma,Lazio,2,1,2017-11-18 17:00:00,Edin Dzeko,Chipped
175837,13,BlockedShot,0.8630000305175781,0.6969999694824218,0.044345512986183167,Sergej Milinkovic-Savic,a,1543,OpenPlay,2017,RightFoot,7624,Roma,Lazio,2,1,2017-11-18 17:00:00,Senad Lulic,Pass
175840,24,SavedShot,0.8580000305175781,0.3509999847412109,0.05496526136994362,Marco Parolo,a,1207,OpenPlay,2017,RightFoot,7624,Roma,Lazio,2,1,2017-11-18 17:00:00,Adam Marusic,Pass
175841,25,MissedShots,0.9619999694824218,0.5879999923706055,0.11251505464315414,Ciro Immobile,a,1209,OpenPlay,2017,Head,7624,Roma,Lazio,2,1,2017-11-18 17:00:00,Adam Marusic,Cross
175850,60,BlockedShot,0.8009999847412109,0.674000015258789,0.01897786557674408,Luis Alberto,a,1219,OpenPlay,2017,RightFoot,7624,Roma,Lazio,2,1,2017-11-18 17:00:00,Jordan Lukaku,Pass
175851,61,BlockedShot,0.750999984741211,0.575,0.010604934766888618,Sergej Milinkovic-Savic,a,1543,OpenPlay,2017,RightFoot,7624,Roma,Lazio,2,1,2017-11-18 17:00:00,,Aerial
175853,66,BlockedShot,0.8680000305175781,0.7030000305175781,0.046978335827589035,Luis Alberto,a,1219,OpenPlay,2017,RightFoot,7624,Roma,Lazio,2,1,2017-11-18 17:00:00,Sergej Milinkovic-Savic,Pass
175856,71,Goal,0.885,0.5,0.7612988352775574,Ciro Immobile,a,1209,Penalty,2017,RightFoot,7624,Roma,Lazio,2,1,2017-11-18 17:00:00,,Standard
175859,78,BlockedShot,0.799000015258789,0.3029999923706055,0.014773036353290081,Adam Marusic,a,6176,OpenPlay,2017,LeftFoot,7624,Roma,Lazio,2,1,2017-11-18 17:00:00,Sergej Milinkovic-Savic,Chipped
175860,78,MissedShots,0.7719999694824219,0.3820000076293945,0.025840910151600838,Nani,a,4536,OpenPlay,2017,LeftFoot,7624,Roma,Lazio,2,1,2017-11-18 17:00:00,,Rebound
175861,84,MissedShots,0.7909999847412109,0.27,0.016843413934111595,Marco Parolo,a,1207,OpenPlay,2017,RightFoot,7624,Roma,Lazio,2,1,2017-11-18 17:00:00,,None
175862,89,BlockedShot,0.784000015258789,0.5940000152587891,0.012483437545597553,Bastos,a,1595,OpenPlay,2017,RightFoot,7624,Roma,Lazio,2,1,2017-11-18 17:00:00,,Aerial
175863,89,BlockedShot,0.87,0.5329999923706055,0.06956248730421066,Luis Alberto,a,1219,OpenPlay,2017,LeftFoot,7624,Roma,Lazio,2,1,2017-11-18 17:00:00,Bastos,None
