id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
404894,1,MissedShots,0.945,0.5670000076293945,0.05234394967556,Kevin Mbabu,h,983,FromCorner,2020,Head,15324,Wolfsburg,Borussia M.Gladbach,0,0,2021-02-14 17:00:00,Bote Baku,Aerial
404895,7,SavedShot,0.93,0.37099998474121093,0.034644171595573425,Kevin Mbabu,h,983,SetPiece,2020,Head,15324,Wolfsburg,Borussia M.Gladbach,0,0,2021-02-14 17:00:00,Maximilian Arnold,Cross
404896,7,MissedShots,0.91,0.3970000076293945,0.013571858406066895,John Brooks,h,22,FromCorner,2020,Head,15324,Wolfsburg,Borussia M.Gladbach,0,0,2021-02-14 17:00:00,Maximilian Arnold,Aerial
404897,8,BlockedShot,0.8730000305175781,0.46700000762939453,0.11516404151916504,Bote Baku,h,6708,OpenPlay,2020,RightFoot,15324,Wolfsburg,Borussia M.Gladbach,0,0,2021-02-14 17:00:00,Wout Weghorst,Pass
404901,15,MissedShots,0.8280000305175781,0.544000015258789,0.05915064364671707,Yannick Gerhardt,h,140,OpenPlay,2020,RightFoot,15324,Wolfsburg,Borussia M.Gladbach,0,0,2021-02-14 17:00:00,Wout Weghorst,Pass
404904,23,BlockedShot,0.7769999694824219,0.34900001525878904,0.019936926662921906,Maximilian Arnold,h,153,OpenPlay,2020,LeftFoot,15324,Wolfsburg,Borussia M.Gladbach,0,0,2021-02-14 17:00:00,Bote Baku,Pass
404905,28,SavedShot,0.769000015258789,0.5029999923706054,0.02977900765836239,Xaver Schlager,h,7783,OpenPlay,2020,RightFoot,15324,Wolfsburg,Borussia M.Gladbach,0,0,2021-02-14 17:00:00,John Brooks,Pass
404910,48,MissedShots,0.7869999694824219,0.36,0.02504320815205574,Kevin Mbabu,h,983,OpenPlay,2020,RightFoot,15324,Wolfsburg,Borussia M.Gladbach,0,0,2021-02-14 17:00:00,,None
404912,53,SavedShot,0.7669999694824219,0.6430000305175781,0.017116611823439598,Renato Steffen,h,6484,FromCorner,2020,LeftFoot,15324,Wolfsburg,Borussia M.Gladbach,0,0,2021-02-14 17:00:00,,None
404913,54,MissedShots,0.775,0.6419999694824219,0.025218527764081955,Xaver Schlager,h,7783,OpenPlay,2020,LeftFoot,15324,Wolfsburg,Borussia M.Gladbach,0,0,2021-02-14 17:00:00,Maxence Lacroix,Pass
404914,62,ShotOnPost,0.9059999847412109,0.44299999237060544,0.019832167774438858,John Brooks,h,22,FromCorner,2020,Head,15324,Wolfsburg,Borussia M.Gladbach,0,0,2021-02-14 17:00:00,Maximilian Arnold,Aerial
404915,65,SavedShot,0.8619999694824219,0.549000015258789,0.024363510310649872,Wout Weghorst,h,7052,OpenPlay,2020,Head,15324,Wolfsburg,Borussia M.Gladbach,0,0,2021-02-14 17:00:00,Renato Steffen,Cross
404916,65,BlockedShot,0.879000015258789,0.634000015258789,0.08737143874168396,Yannick Gerhardt,h,140,OpenPlay,2020,LeftFoot,15324,Wolfsburg,Borussia M.Gladbach,0,0,2021-02-14 17:00:00,Renato Steffen,Pass
404918,72,SavedShot,0.894000015258789,0.4229999923706055,0.01388457976281643,Kevin Mbabu,h,983,FromCorner,2020,Head,15324,Wolfsburg,Borussia M.Gladbach,0,0,2021-02-14 17:00:00,Maximilian Arnold,Aerial
404919,83,SavedShot,0.7319999694824219,0.5879999923706055,0.013505187816917896,Maximilian Arnold,h,153,OpenPlay,2020,LeftFoot,15324,Wolfsburg,Borussia M.Gladbach,0,0,2021-02-14 17:00:00,,None
404920,89,MissedShots,0.8930000305175781,0.5609999847412109,0.060851577669382095,Yannick Gerhardt,h,140,OpenPlay,2020,Head,15324,Wolfsburg,Borussia M.Gladbach,0,0,2021-02-14 17:00:00,Paulo Otávio,Cross
404921,90,MissedShots,0.8,0.3559999847412109,0.02932712808251381,Xaver Schlager,h,7783,OpenPlay,2020,LeftFoot,15324,Wolfsburg,Borussia M.Gladbach,0,0,2021-02-14 17:00:00,Joao Victor,Pass
404898,13,BlockedShot,0.845,0.504000015258789,0.12745234370231628,Alassane Pléa,a,3310,OpenPlay,2020,RightFoot,15324,Wolfsburg,Borussia M.Gladbach,0,0,2021-02-14 17:00:00,Christoph Kramer,TakeOn
404899,13,MissedShots,0.78,0.275,0.017026644200086594,Alassane Pléa,a,3310,OpenPlay,2020,RightFoot,15324,Wolfsburg,Borussia M.Gladbach,0,0,2021-02-14 17:00:00,Lars Stindl,CornerAwarded
404900,14,SavedShot,0.8030000305175782,0.5059999847412109,0.019056063145399094,Stefan Lainer,a,7831,FromCorner,2020,RightFoot,15324,Wolfsburg,Borussia M.Gladbach,0,0,2021-02-14 17:00:00,,Aerial
404902,20,MissedShots,0.7880000305175782,0.665,0.018865449354052544,Ramy Bensebaini,a,3349,FromCorner,2020,LeftFoot,15324,Wolfsburg,Borussia M.Gladbach,0,0,2021-02-14 17:00:00,,None
404903,21,BlockedShot,0.860999984741211,0.3609999847412109,0.05731320381164551,Stefan Lainer,a,7831,OpenPlay,2020,RightFoot,15324,Wolfsburg,Borussia M.Gladbach,0,0,2021-02-14 17:00:00,,None
404906,30,MissedShots,0.904000015258789,0.6079999923706054,0.06575728952884674,Ramy Bensebaini,a,3349,OpenPlay,2020,RightFoot,15324,Wolfsburg,Borussia M.Gladbach,0,0,2021-02-14 17:00:00,Jonas Hofmann,Cross
404907,34,BlockedShot,0.86,0.455,0.13851292431354523,Alassane Pléa,a,3310,OpenPlay,2020,RightFoot,15324,Wolfsburg,Borussia M.Gladbach,0,0,2021-02-14 17:00:00,Stefan Lainer,TakeOn
404908,41,MissedShots,0.860999984741211,0.37400001525878906,0.07809008657932281,Valentino Lazaro,a,6352,OpenPlay,2020,RightFoot,15324,Wolfsburg,Borussia M.Gladbach,0,0,2021-02-14 17:00:00,Alassane Pléa,Pass
404909,46,SavedShot,0.8080000305175781,0.5270000076293946,0.055215369910001755,Christoph Kramer,a,187,OpenPlay,2020,RightFoot,15324,Wolfsburg,Borussia M.Gladbach,0,0,2021-02-14 17:00:00,Alassane Pléa,BallTouch
404911,51,SavedShot,0.830999984741211,0.49599998474121093,0.078162282705307,Lars Stindl,a,208,OpenPlay,2020,RightFoot,15324,Wolfsburg,Borussia M.Gladbach,0,0,2021-02-14 17:00:00,Florian Neuhaus,Pass
404917,70,MissedShots,0.5670000076293945,0.6619999694824219,0.007869680412113667,Christoph Kramer,a,187,OpenPlay,2020,RightFoot,15324,Wolfsburg,Borussia M.Gladbach,0,0,2021-02-14 17:00:00,,BallRecovery
