id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
215000,1,Goal,0.6909999847412109,0.49,0.009352005086839199,Mario Balotelli,h,1817,OpenPlay,2017,RightFoot,8932,Nice,Caen,4,1,2018-05-12 20:00:00,,None
215003,9,Goal,0.885,0.5,0.7600951194763184,Mario Balotelli,h,1817,Penalty,2017,RightFoot,8932,Nice,Caen,4,1,2018-05-12 20:00:00,,Standard
215004,14,SavedShot,0.8540000152587891,0.6519999694824219,0.07682739943265915,Alassane Pléa,h,3310,OpenPlay,2017,LeftFoot,8932,Nice,Caen,4,1,2018-05-12 20:00:00,Jean Michael Seri,Pass
215006,21,MissedShots,0.7080000305175781,0.635,0.014834387227892876,Jean Michael Seri,h,3312,OpenPlay,2017,RightFoot,8932,Nice,Caen,4,1,2018-05-12 20:00:00,Mario Balotelli,Pass
215007,23,BlockedShot,0.7569999694824219,0.3820000076293945,0.06254014372825623,Wylan Cyprien,h,4768,DirectFreekick,2017,RightFoot,8932,Nice,Caen,4,1,2018-05-12 20:00:00,,Standard
215010,27,BlockedShot,0.8009999847412109,0.7559999847412109,0.030100665986537933,Allan Saint-Maximin,h,101,OpenPlay,2017,RightFoot,8932,Nice,Caen,4,1,2018-05-12 20:00:00,Mario Balotelli,Pass
215012,31,MissedShots,0.7719999694824219,0.295,0.01812356896698475,Mario Balotelli,h,1817,OpenPlay,2017,RightFoot,8932,Nice,Caen,4,1,2018-05-12 20:00:00,Jean Michael Seri,Pass
215014,35,Goal,0.870999984741211,0.4129999923706055,0.3651726245880127,Allan Saint-Maximin,h,101,OpenPlay,2017,LeftFoot,8932,Nice,Caen,4,1,2018-05-12 20:00:00,,TakeOn
215016,38,MissedShots,0.8909999847412109,0.3029999923706055,0.05533408001065254,Alassane Pléa,h,3310,OpenPlay,2017,RightFoot,8932,Nice,Caen,4,1,2018-05-12 20:00:00,,None
215017,46,SavedShot,0.894000015258789,0.3060000038146973,0.1877995729446411,Allan Saint-Maximin,h,101,OpenPlay,2017,RightFoot,8932,Nice,Caen,4,1,2018-05-12 20:00:00,Wylan Cyprien,Pass
215019,55,BlockedShot,0.7519999694824219,0.5370000076293945,0.02109343558549881,Mario Balotelli,h,1817,SetPiece,2017,RightFoot,8932,Nice,Caen,4,1,2018-05-12 20:00:00,Jean Michael Seri,Pass
215020,56,MissedShots,0.769000015258789,0.5879999923706055,0.03222877159714699,Wylan Cyprien,h,4768,OpenPlay,2017,RightFoot,8932,Nice,Caen,4,1,2018-05-12 20:00:00,Mario Balotelli,Pass
215022,61,MissedShots,0.754000015258789,0.664000015258789,0.023973867297172546,Maxime Le Marchand,h,3304,FromCorner,2017,LeftFoot,8932,Nice,Caen,4,1,2018-05-12 20:00:00,Adrien Tameze,Pass
215023,63,SavedShot,0.845999984741211,0.49599998474121093,0.11508653312921524,Wylan Cyprien,h,4768,OpenPlay,2017,RightFoot,8932,Nice,Caen,4,1,2018-05-12 20:00:00,Jean Michael Seri,Pass
215025,71,Goal,0.8619999694824219,0.45799999237060546,0.06689629703760147,Jean Michael Seri,h,3312,SetPiece,2017,RightFoot,8932,Nice,Caen,4,1,2018-05-12 20:00:00,Alassane Pléa,Pass
