id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
179443,22,MissedShots,0.8519999694824218,0.735999984741211,0.02693140134215355,Karl Toko Ekambi,h,5657,OpenPlay,2017,RightFoot,8726,Angers,Montpellier,1,1,2017-12-09 19:00:00,Pierrick Capelle,Pass
179444,25,BlockedShot,0.7030000305175781,0.5059999847412109,0.040805332362651825,Billy Ketkeophomphone,h,3494,DirectFreekick,2017,RightFoot,8726,Angers,Montpellier,1,1,2017-12-09 19:00:00,,Standard
179445,25,BlockedShot,0.805,0.500999984741211,0.017118746414780617,Baptiste Guillaume,h,3724,SetPiece,2017,RightFoot,8726,Angers,Montpellier,1,1,2017-12-09 19:00:00,Mateo Pavlovic,Aerial
179446,26,SavedShot,0.815,0.33799999237060546,0.04070247709751129,Karl Toko Ekambi,h,5657,OpenPlay,2017,LeftFoot,8726,Angers,Montpellier,1,1,2017-12-09 19:00:00,Baptiste Guillaume,LayOff
179447,30,BlockedShot,0.845,0.565,0.0822092741727829,Karl Toko Ekambi,h,5657,OpenPlay,2017,LeftFoot,8726,Angers,Montpellier,1,1,2017-12-09 19:00:00,Baptiste Guillaume,Pass
179448,33,BlockedShot,0.845999984741211,0.48200000762939454,0.024501126259565353,Romain Thomas,h,3488,SetPiece,2017,Head,8726,Angers,Montpellier,1,1,2017-12-09 19:00:00,Billy Ketkeophomphone,Cross
179451,46,MissedShots,0.879000015258789,0.31799999237060544,0.047926370054483414,Flavien Tait,h,5655,FromCorner,2017,RightFoot,8726,Angers,Montpellier,1,1,2017-12-09 19:00:00,,TakeOn
179452,46,MissedShots,0.85,0.7019999694824218,0.02945578657090664,Angelo Fulgini,h,6019,FromCorner,2017,RightFoot,8726,Angers,Montpellier,1,1,2017-12-09 19:00:00,Karl Toko Ekambi,Pass
179456,55,Goal,0.89,0.4570000076293945,0.4033425748348236,Karl Toko Ekambi,h,5657,OpenPlay,2017,LeftFoot,8726,Angers,Montpellier,1,1,2017-12-09 19:00:00,Baptiste Guillaume,Pass
179457,59,SavedShot,0.889000015258789,0.49700000762939456,0.01713297888636589,Mateo Pavlovic,h,5731,FromCorner,2017,Head,8726,Angers,Montpellier,1,1,2017-12-09 19:00:00,Angelo Fulgini,Aerial
179458,61,MissedShots,0.745,0.4540000152587891,0.06261197477579117,Angelo Fulgini,h,6019,DirectFreekick,2017,RightFoot,8726,Angers,Montpellier,1,1,2017-12-09 19:00:00,,Standard
179460,69,SavedShot,0.8959999847412109,0.6309999847412109,0.35705316066741943,Karl Toko Ekambi,h,5657,OpenPlay,2017,LeftFoot,8726,Angers,Montpellier,1,1,2017-12-09 19:00:00,Pierrick Capelle,TakeOn
179461,79,BlockedShot,0.9069999694824219,0.5459999847412109,0.04742993414402008,Karl Toko Ekambi,h,5657,OpenPlay,2017,Head,8726,Angers,Montpellier,1,1,2017-12-09 19:00:00,Flavien Tait,Aerial
179442,19,SavedShot,0.7680000305175781,0.3579999923706055,0.024280168116092682,Junior Sambia,a,6239,OpenPlay,2017,LeftFoot,8726,Angers,Montpellier,1,1,2017-12-09 19:00:00,Paul Lasne,Pass
179449,34,SavedShot,0.765,0.6669999694824219,0.01835288666188717,Pedro Mendes,a,3221,FromCorner,2017,RightFoot,8726,Angers,Montpellier,1,1,2017-12-09 19:00:00,Casimir Ninga,BallRecovery
179450,43,MissedShots,0.7780000305175782,0.28200000762939453,0.022179653868079185,Ruben Aguilar,a,6006,OpenPlay,2017,RightFoot,8726,Angers,Montpellier,1,1,2017-12-09 19:00:00,Junior Sambia,Pass
179453,48,SavedShot,0.8440000152587891,0.6609999847412109,0.06390684843063354,Jérôme Roussillon,a,3339,OpenPlay,2017,LeftFoot,8726,Angers,Montpellier,1,1,2017-12-09 19:00:00,Benjamin Lecomte,Pass
179454,50,SavedShot,0.8540000152587891,0.6569999694824219,0.3046736717224121,Jérôme Roussillon,a,3339,OpenPlay,2017,LeftFoot,8726,Angers,Montpellier,1,1,2017-12-09 19:00:00,Junior Sambia,Throughball
179455,50,Goal,0.98,0.4809999847412109,0.9107635617256165,Isaac Mbenza,a,5662,OpenPlay,2017,RightFoot,8726,Angers,Montpellier,1,1,2017-12-09 19:00:00,,Rebound
179459,64,SavedShot,0.759000015258789,0.73,0.018466105684638023,Jérôme Roussillon,a,3339,OpenPlay,2017,RightFoot,8726,Angers,Montpellier,1,1,2017-12-09 19:00:00,Benjamin Lecomte,Pass
179462,87,MissedShots,0.7980000305175782,0.295,0.010916391387581825,Stéphane Sessegnon,a,810,SetPiece,2017,RightFoot,8726,Angers,Montpellier,1,1,2017-12-09 19:00:00,,Aerial
179463,89,MissedShots,0.860999984741211,0.6869999694824219,0.04367093741893768,Paul Lasne,a,3741,OpenPlay,2017,LeftFoot,8726,Angers,Montpellier,1,1,2017-12-09 19:00:00,,None
179464,92,MissedShots,0.7580000305175781,0.47299999237060547,0.025486702099442482,Stéphane Sessegnon,a,810,OpenPlay,2017,RightFoot,8726,Angers,Montpellier,1,1,2017-12-09 19:00:00,Jérôme Roussillon,Pass
