id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
167968,3,MissedShots,0.9469999694824218,0.45099998474121095,0.46247661113739014,Weston McKennie,h,5360,OpenPlay,2017,Head,8362,Schalke 04,Hamburger SV,2,0,2017-11-19 14:30:00,Yevhen Konoplyanka,Cross
167969,11,SavedShot,0.9059999847412109,0.47299999237060547,0.03276170417666435,Naldo,h,147,FromCorner,2017,Head,8362,Schalke 04,Hamburger SV,2,0,2017-11-19 14:30:00,,Aerial
167971,16,Goal,0.885,0.5,0.75777667760849,Franco Di Santo,h,341,Penalty,2017,RightFoot,8362,Schalke 04,Hamburger SV,2,0,2017-11-19 14:30:00,,Standard
167973,24,BlockedShot,0.7219999694824218,0.72,0.020263466984033585,Yevhen Konoplyanka,h,2068,OpenPlay,2017,RightFoot,8362,Schalke 04,Hamburger SV,2,0,2017-11-19 14:30:00,Max Meyer,Pass
167974,28,MissedShots,0.8430000305175781,0.4759999847412109,0.07162192463874817,Weston McKennie,h,5360,OpenPlay,2017,RightFoot,8362,Schalke 04,Hamburger SV,2,0,2017-11-19 14:30:00,Daniel Caligiuri,HeadPass
167975,30,MissedShots,0.9390000152587891,0.5359999847412109,0.0766473188996315,Thilo Kehrer,h,2674,SetPiece,2017,Head,8362,Schalke 04,Hamburger SV,2,0,2017-11-19 14:30:00,Bastian Oczipka,Aerial
167979,52,MissedShots,0.8480000305175781,0.31,0.018366575241088867,Daniel Caligiuri,h,157,FromCorner,2017,RightFoot,8362,Schalke 04,Hamburger SV,2,0,2017-11-19 14:30:00,Naldo,Aerial
167981,66,SavedShot,0.9019999694824219,0.5209999847412109,0.0701955184340477,Naldo,h,147,FromCorner,2017,Head,8362,Schalke 04,Hamburger SV,2,0,2017-11-19 14:30:00,Bastian Oczipka,Cross
167982,70,BlockedShot,0.745999984741211,0.53,0.028098374605178833,Weston McKennie,h,5360,OpenPlay,2017,RightFoot,8362,Schalke 04,Hamburger SV,2,0,2017-11-19 14:30:00,Breel Embolo,Pass
167983,75,BlockedShot,0.925,0.295,0.06196244806051254,Guido Burgstaller,h,5302,OpenPlay,2017,RightFoot,8362,Schalke 04,Hamburger SV,2,0,2017-11-19 14:30:00,Weston McKennie,Chipped
167984,76,Goal,0.9030000305175782,0.5929999923706055,0.3937433063983917,Guido Burgstaller,h,5302,OpenPlay,2017,RightFoot,8362,Schalke 04,Hamburger SV,2,0,2017-11-19 14:30:00,Yevhen Konoplyanka,Pass
167986,83,BlockedShot,0.850999984741211,0.6480000305175782,0.0888836681842804,Bastian Oczipka,h,285,OpenPlay,2017,RightFoot,8362,Schalke 04,Hamburger SV,2,0,2017-11-19 14:30:00,Yevhen Konoplyanka,TakeOn
167970,14,MissedShots,0.830999984741211,0.5540000152587891,0.04746938869357109,Gotoku Sakai,a,164,FromCorner,2017,LeftFoot,8362,Schalke 04,Hamburger SV,2,0,2017-11-19 14:30:00,,None
167972,22,MissedShots,0.899000015258789,0.5220000076293946,0.1557028740644455,Jann-Fiete Arp,a,6348,OpenPlay,2017,RightFoot,8362,Schalke 04,Hamburger SV,2,0,2017-11-19 14:30:00,,TakeOn
167976,33,MissedShots,0.7719999694824219,0.455,0.04048705846071243,Gotoku Sakai,a,164,OpenPlay,2017,LeftFoot,8362,Schalke 04,Hamburger SV,2,0,2017-11-19 14:30:00,,TakeOn
167977,40,SavedShot,0.9690000152587891,0.3029999923706055,0.048011161386966705,Gian-Luca Waldschmidt,a,294,OpenPlay,2017,LeftFoot,8362,Schalke 04,Hamburger SV,2,0,2017-11-19 14:30:00,Gideon Jung,Chipped
167978,46,BlockedShot,0.8809999847412109,0.345,0.05277186632156372,Dennis Diekmeier,a,175,OpenPlay,2017,RightFoot,8362,Schalke 04,Hamburger SV,2,0,2017-11-19 14:30:00,,None
167980,56,ShotOnPost,0.885,0.5820000076293945,0.3655906319618225,Aaron Hunt,a,174,OpenPlay,2017,LeftFoot,8362,Schalke 04,Hamburger SV,2,0,2017-11-19 14:30:00,Jann-Fiete Arp,Pass
167985,81,BlockedShot,0.8859999847412109,0.6459999847412109,0.06669248640537262,Filip Kostic,a,64,OpenPlay,2017,RightFoot,8362,Schalke 04,Hamburger SV,2,0,2017-11-19 14:30:00,Gian-Luca Waldschmidt,Pass
