id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
66538,18,SavedShot,0.8230000305175781,0.5029999923706054,0.05091211199760437,Mohamed Larbi,h,3377,OpenPlay,2015,LeftFoot,2093,GFC Ajaccio,Montpellier,0,4,2016-01-30 23:00:00,,None
66540,28,MissedShots,0.7659999847412109,0.235,0.04029153287410736,Damjan Djokovic,h,3375,DirectFreekick,2015,LeftFoot,2093,GFC Ajaccio,Montpellier,0,4,2016-01-30 23:00:00,,Standard
66541,37,MissedShots,0.7659999847412109,0.7630000305175781,0.014630387537181377,Damjan Djokovic,h,3375,OpenPlay,2015,LeftFoot,2093,GFC Ajaccio,Montpellier,0,4,2016-01-30 23:00:00,Pablo Martinez,Pass
66544,45,SavedShot,0.8380000305175781,0.6329999923706054,0.04536611586809158,Damjan Djokovic,h,3375,OpenPlay,2015,LeftFoot,2093,GFC Ajaccio,Montpellier,0,4,2016-01-30 23:00:00,Khalid Boutaib,Pass
66545,48,MissedShots,0.840999984741211,0.7559999847412109,0.02060241810977459,Kévin Mayi,h,3383,OpenPlay,2015,RightFoot,2093,GFC Ajaccio,Montpellier,0,4,2016-01-30 23:00:00,Roderic Filippi,Pass
66546,49,BlockedShot,0.9009999847412109,0.22100000381469725,0.04053480178117752,Alassane Toure,h,3386,OpenPlay,2015,LeftFoot,2093,GFC Ajaccio,Montpellier,0,4,2016-01-30 23:00:00,David Ducourtioux,TakeOn
66547,50,MissedShots,0.885,0.55,0.08346401154994965,Roderic Filippi,h,3371,FromCorner,2015,RightFoot,2093,GFC Ajaccio,Montpellier,0,4,2016-01-30 23:00:00,Jacques Zoua,HeadPass
66550,58,MissedShots,0.7290000152587891,0.5320000076293945,0.05299481004476547,Mohamed Larbi,h,3377,DirectFreekick,2015,RightFoot,2093,GFC Ajaccio,Montpellier,0,4,2016-01-30 23:00:00,,Standard
66551,59,MissedShots,0.7709999847412109,0.6359999847412109,0.015101541765034199,Kévin Mayi,h,3383,OpenPlay,2015,RightFoot,2093,GFC Ajaccio,Montpellier,0,4,2016-01-30 23:00:00,David Ducourtioux,Chipped
66552,61,MissedShots,0.6630000305175782,0.5579999923706055,0.006082066800445318,Kévin Mayi,h,3383,OpenPlay,2015,RightFoot,2093,GFC Ajaccio,Montpellier,0,4,2016-01-30 23:00:00,David Ducourtioux,None
66553,68,BlockedShot,0.865999984741211,0.66,0.06238587945699692,Kévin Mayi,h,3383,OpenPlay,2015,RightFoot,2093,GFC Ajaccio,Montpellier,0,4,2016-01-30 23:00:00,Khalid Boutaib,Pass
66555,70,MissedShots,0.7219999694824218,0.664000015258789,0.00899367593228817,David Ducourtioux,h,3376,OpenPlay,2015,RightFoot,2093,GFC Ajaccio,Montpellier,0,4,2016-01-30 23:00:00,Issiaga Sylla,Pass
66556,73,SavedShot,0.855,0.23899999618530274,0.023921243846416473,Alassane Toure,h,3386,OpenPlay,2015,RightFoot,2093,GFC Ajaccio,Montpellier,0,4,2016-01-30 23:00:00,David Ducourtioux,Pass
66557,82,MissedShots,0.865999984741211,0.5359999847412109,0.2661258578300476,Kévin Mayi,h,3383,OpenPlay,2015,RightFoot,2093,GFC Ajaccio,Montpellier,0,4,2016-01-30 23:00:00,Alassane Toure,Chipped
66558,85,MissedShots,0.7180000305175781,0.47400001525878904,0.04726026579737663,Jacques Zoua,h,3378,DirectFreekick,2015,RightFoot,2093,GFC Ajaccio,Montpellier,0,4,2016-01-30 23:00:00,,Standard
66559,87,MissedShots,0.9419999694824219,0.5070000076293946,0.15172262489795685,Khalid Boutaib,h,3380,OpenPlay,2015,Head,2093,GFC Ajaccio,Montpellier,0,4,2016-01-30 23:00:00,David Ducourtioux,Cross
66536,11,BlockedShot,0.8669999694824219,0.665,0.03922441974282265,Jonas Martin,a,3346,FromCorner,2015,RightFoot,2093,GFC Ajaccio,Montpellier,0,4,2016-01-30 23:00:00,,None
66537,13,Goal,0.9330000305175781,0.5229999923706055,0.44261881709098816,Mustapha Yatabaré,a,3345,OpenPlay,2015,RightFoot,2093,GFC Ajaccio,Montpellier,0,4,2016-01-30 23:00:00,Jonas Martin,Cross
66539,19,BlockedShot,0.825999984741211,0.365,0.0513266883790493,Bryan Dabo,a,3340,OpenPlay,2015,RightFoot,2093,GFC Ajaccio,Montpellier,0,4,2016-01-30 23:00:00,Ryad Boudebouz,Pass
66542,38,BlockedShot,0.8569999694824219,0.7380000305175781,0.12357479333877563,Souleymane Camara,a,3590,OpenPlay,2015,LeftFoot,2093,GFC Ajaccio,Montpellier,0,4,2016-01-30 23:00:00,Bryan Dabo,Throughball
66543,40,Goal,0.885,0.5,0.7600951194763184,Jonas Martin,a,3346,Penalty,2015,RightFoot,2093,GFC Ajaccio,Montpellier,0,4,2016-01-30 23:00:00,,Standard
66548,51,Goal,0.9230000305175782,0.40799999237060547,0.029664117842912674,Bryan Dabo,a,3340,OpenPlay,2015,Head,2093,GFC Ajaccio,Montpellier,0,4,2016-01-30 23:00:00,Souleymane Camara,Aerial
66549,56,Goal,0.9359999847412109,0.5709999847412109,0.09139158576726913,Bryan Dabo,a,3340,FromCorner,2015,Head,2093,GFC Ajaccio,Montpellier,0,4,2016-01-30 23:00:00,Ryad Boudebouz,Cross
66554,69,MissedShots,0.8809999847412109,0.495,0.11157981306314468,Souleymane Camara,a,3590,OpenPlay,2015,RightFoot,2093,GFC Ajaccio,Montpellier,0,4,2016-01-30 23:00:00,,None
