id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
399378,9,BlockedShot,0.915,0.7090000152587891,0.043720487505197525,Oliver Burke,h,5256,OpenPlay,2020,LeftFoot,14622,Sheffield United,Tottenham,1,3,2021-01-17 14:00:00,David McGoldrick,Pass
399379,21,BlockedShot,0.745999984741211,0.49599998474121093,0.02049081213772297,Oliver Norwood,h,7710,OpenPlay,2020,RightFoot,14622,Sheffield United,Tottenham,1,3,2021-01-17 14:00:00,Oliver Burke,Pass
399380,28,SavedShot,0.779000015258789,0.40599998474121096,0.030111057683825493,Oliver Burke,h,5256,OpenPlay,2020,RightFoot,14622,Sheffield United,Tottenham,1,3,2021-01-17 14:00:00,John Fleck,Pass
399381,34,BlockedShot,0.8019999694824219,0.73,0.019052017480134964,Oliver Burke,h,5256,OpenPlay,2020,RightFoot,14622,Sheffield United,Tottenham,1,3,2021-01-17 14:00:00,,None
399382,34,BlockedShot,0.855999984741211,0.5609999847412109,0.07074299454689026,David McGoldrick,h,7711,OpenPlay,2020,RightFoot,14622,Sheffield United,Tottenham,1,3,2021-01-17 14:00:00,Oliver Norwood,Pass
399383,35,SavedShot,0.7380000305175781,0.5870000076293945,0.019728587940335274,John Fleck,h,7709,OpenPlay,2020,RightFoot,14622,Sheffield United,Tottenham,1,3,2021-01-17 14:00:00,Oliver Norwood,Pass
399385,42,BlockedShot,0.8980000305175782,0.31,0.03845570981502533,Jayden Bogle,h,9205,OpenPlay,2020,RightFoot,14622,Sheffield United,Tottenham,1,3,2021-01-17 14:00:00,,None
399386,46,MissedShots,0.8930000305175781,0.4159999847412109,0.03819708898663521,Jayden Bogle,h,9205,OpenPlay,2020,Head,14622,Sheffield United,Tottenham,1,3,2021-01-17 14:00:00,Enda Stevens,Aerial
399387,48,BlockedShot,0.8669999694824219,0.44,0.09383510053157806,Enda Stevens,h,7707,OpenPlay,2020,LeftFoot,14622,Sheffield United,Tottenham,1,3,2021-01-17 14:00:00,Chris Basham,Pass
399388,48,BlockedShot,0.7140000152587891,0.3089999961853027,0.009333252906799316,David McGoldrick,h,7711,OpenPlay,2020,RightFoot,14622,Sheffield United,Tottenham,1,3,2021-01-17 14:00:00,John Fleck,Pass
