id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
439179,1,MissedShots,0.870999984741211,0.669000015258789,0.07448706775903702,Nolito,h,1732,OpenPlay,2021,RightFoot,17240,Celta Vigo,Real Sociedad,0,2,2021-10-28 17:00:00,Denis Suárez,Pass
439180,4,SavedShot,0.91,0.44299999237060544,0.09611522406339645,Denis Suárez,h,2308,OpenPlay,2021,RightFoot,17240,Celta Vigo,Real Sociedad,0,2,2021-10-28 17:00:00,Hugo Mallo,Cross
439185,28,MissedShots,0.8519999694824218,0.41900001525878905,0.01877165026962757,Iago Aspas,h,2290,OpenPlay,2021,Head,17240,Celta Vigo,Real Sociedad,0,2,2021-10-28 17:00:00,Denis Suárez,Cross
439188,43,SavedShot,0.8140000152587891,0.5459999847412109,0.05850131809711456,Denis Suárez,h,2308,OpenPlay,2021,RightFoot,17240,Celta Vigo,Real Sociedad,0,2,2021-10-28 17:00:00,,Card
439189,43,SavedShot,0.91,0.5829999923706055,0.38066214323043823,Santi Mina,h,2384,OpenPlay,2021,LeftFoot,17240,Celta Vigo,Real Sociedad,0,2,2021-10-28 17:00:00,,Rebound
439190,44,MissedShots,0.725999984741211,0.5770000076293945,0.012695426121354103,Jeison Murillo,h,1508,FromCorner,2021,LeftFoot,17240,Celta Vigo,Real Sociedad,0,2,2021-10-28 17:00:00,,Aerial
439191,49,SavedShot,0.97,0.34599998474121096,0.10761468857526779,Brais Méndez,h,6227,OpenPlay,2021,RightFoot,17240,Celta Vigo,Real Sociedad,0,2,2021-10-28 17:00:00,Denis Suárez,Throughball
439194,56,SavedShot,0.855999984741211,0.34900001525878904,0.0977492704987526,Iago Aspas,h,2290,OpenPlay,2021,LeftFoot,17240,Celta Vigo,Real Sociedad,0,2,2021-10-28 17:00:00,Denis Suárez,BallRecovery
439195,56,SavedShot,0.85,0.44299999237060544,0.013234160840511322,Santi Mina,h,2384,OpenPlay,2021,Head,17240,Celta Vigo,Real Sociedad,0,2,2021-10-28 17:00:00,,Rebound
439196,57,BlockedShot,0.8619999694824219,0.5690000152587891,0.06362204253673553,Santi Mina,h,2384,OpenPlay,2021,RightFoot,17240,Celta Vigo,Real Sociedad,0,2,2021-10-28 17:00:00,,None
439197,58,BlockedShot,0.7880000305175782,0.6270000076293946,0.0225034449249506,Nolito,h,1732,FromCorner,2021,RightFoot,17240,Celta Vigo,Real Sociedad,0,2,2021-10-28 17:00:00,,None
439198,60,MissedShots,0.779000015258789,0.624000015258789,0.025468096137046814,Nolito,h,1732,OpenPlay,2021,RightFoot,17240,Celta Vigo,Real Sociedad,0,2,2021-10-28 17:00:00,Brais Méndez,Pass
