id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
14511,12,SavedShot,0.7280000305175781,0.500999984741211,0.01874101348221302,Wayne Rooney,h,629,OpenPlay,2014,RightFoot,4749,Manchester United,Swansea,1,2,2014-08-16 12:45:00,Darren Fletcher,Pass
14512,16,BlockedShot,0.789000015258789,0.33599998474121096,0.015597633086144924,Wayne Rooney,h,629,OpenPlay,2014,RightFoot,4749,Manchester United,Swansea,1,2,2014-08-16 12:45:00,Chicharito,TakeOn
14513,25,SavedShot,0.914000015258789,0.18799999237060547,0.06492315977811813,Juan Mata,h,554,DirectFreekick,2014,LeftFoot,4749,Manchester United,Swansea,1,2,2014-08-16 12:45:00,,Standard
14514,26,SavedShot,0.92,0.48200000762939454,0.057787537574768066,Wayne Rooney,h,629,OpenPlay,2014,Head,4749,Manchester United,Swansea,1,2,2014-08-16 12:45:00,Ashley Young,Aerial
14516,33,MissedShots,0.9219999694824219,0.59,0.0488010048866272,Wayne Rooney,h,629,FromCorner,2014,Head,4749,Manchester United,Swansea,1,2,2014-08-16 12:45:00,Juan Mata,Cross
14517,40,BlockedShot,0.774000015258789,0.46599998474121096,0.03097105398774147,Darren Fletcher,h,809,OpenPlay,2014,RightFoot,4749,Manchester United,Swansea,1,2,2014-08-16 12:45:00,Juan Mata,Pass
14518,45,MissedShots,0.9119999694824219,0.21899999618530275,0.02559618093073368,Adnan Januzaj,h,323,OpenPlay,2014,LeftFoot,4749,Manchester United,Swansea,1,2,2014-08-16 12:45:00,Wayne Rooney,TakeOn
14520,52,BlockedShot,0.9619999694824218,0.44,0.06947857141494751,Phil Jones,h,951,FromCorner,2014,Head,4749,Manchester United,Swansea,1,2,2014-08-16 12:45:00,Juan Mata,Aerial
14521,52,Goal,0.9490000152587891,0.5359999847412109,0.5765787363052368,Wayne Rooney,h,629,FromCorner,2014,RightFoot,4749,Manchester United,Swansea,1,2,2014-08-16 12:45:00,,Rebound
14522,61,MissedShots,0.8619999694824219,0.30700000762939456,0.052528832107782364,Adnan Januzaj,h,323,OpenPlay,2014,LeftFoot,4749,Manchester United,Swansea,1,2,2014-08-16 12:45:00,Phil Jones,TakeOn
14523,65,ShotOnPost,0.7659999847412109,0.3990000152587891,0.06904318183660507,Wayne Rooney,h,629,DirectFreekick,2014,RightFoot,4749,Manchester United,Swansea,1,2,2014-08-16 12:45:00,,Standard
14526,84,SavedShot,0.745,0.6469999694824219,0.01703321933746338,Ashley Young,h,631,OpenPlay,2014,RightFoot,4749,Manchester United,Swansea,1,2,2014-08-16 12:45:00,Marouane Fellaini,Pass
14527,94,BlockedShot,0.88,0.575,0.05611593648791313,Adnan Januzaj,h,323,OpenPlay,2014,LeftFoot,4749,Manchester United,Swansea,1,2,2014-08-16 12:45:00,Marouane Fellaini,HeadPass
14528,95,MissedShots,0.925,0.5479999923706055,0.10321104526519775,Chris Smalling,h,628,OpenPlay,2014,Head,4749,Manchester United,Swansea,1,2,2014-08-16 12:45:00,Ashley Young,Cross
14510,11,SavedShot,0.7619999694824219,0.3160000038146973,0.020646924152970314,Gylfi Sigurdsson,a,714,OpenPlay,2014,RightFoot,4749,Manchester United,Swansea,1,2,2014-08-16 12:45:00,Angel Rangel,Pass
14515,27,Goal,0.82,0.5420000076293945,0.06372921168804169,Ki Sung-yueng,a,723,OpenPlay,2014,LeftFoot,4749,Manchester United,Swansea,1,2,2014-08-16 12:45:00,Gylfi Sigurdsson,Pass
14519,50,SavedShot,0.7180000305175781,0.48900001525878906,0.021781764924526215,Wilfried Bony,a,622,OpenPlay,2014,RightFoot,4749,Manchester United,Swansea,1,2,2014-08-16 12:45:00,Wayne Routledge,Pass
14524,71,Goal,0.9219999694824219,0.5259999847412109,0.14339357614517212,Gylfi Sigurdsson,a,714,OpenPlay,2014,LeftFoot,4749,Manchester United,Swansea,1,2,2014-08-16 12:45:00,Wayne Routledge,Pass
14525,77,BlockedShot,0.7659999847412109,0.66,0.028524409979581833,Bafétimbi Gomis,a,717,OpenPlay,2014,LeftFoot,4749,Manchester United,Swansea,1,2,2014-08-16 12:45:00,Ashley Williams,BallRecovery
