id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
138437,3,MissedShots,0.895,0.5609999847412109,0.07550747692584991,Gerard Moreno,h,2120,OpenPlay,2016,LeftFoot,3180,Espanyol,Sporting Gijon,2,1,2016-12-11 21:30:00,Leo Baptistao,Cross
138440,22,MissedShots,0.7269999694824218,0.500999984741211,0.01974482648074627,Jurado,h,582,OpenPlay,2016,RightFoot,3180,Espanyol,Sporting Gijon,2,1,2016-12-11 21:30:00,Gerard Moreno,Pass
138441,23,MissedShots,0.749000015258789,0.485,0.02725260704755783,Gerard Moreno,h,2120,OpenPlay,2016,LeftFoot,3180,Espanyol,Sporting Gijon,2,1,2016-12-11 21:30:00,Leo Baptistao,LayOff
138442,28,MissedShots,0.9009999847412109,0.42700000762939455,0.07222921401262283,Leo Baptistao,h,2304,SetPiece,2016,Head,3180,Espanyol,Sporting Gijon,2,1,2016-12-11 21:30:00,Aarón Martín,Cross
138443,29,BlockedShot,0.8009999847412109,0.615999984741211,0.03490830957889557,Álvaro Vázquez,h,2200,OpenPlay,2016,RightFoot,3180,Espanyol,Sporting Gijon,2,1,2016-12-11 21:30:00,Leo Baptistao,Pass
138446,39,SavedShot,0.715999984741211,0.5120000076293946,0.016839293763041496,Javi Fuego,h,2377,OpenPlay,2016,RightFoot,3180,Espanyol,Sporting Gijon,2,1,2016-12-11 21:30:00,Álvaro Vázquez,Pass
138448,47,SavedShot,0.8819999694824219,0.6809999847412109,0.052781663835048676,Javi Fuego,h,2377,OpenPlay,2016,RightFoot,3180,Espanyol,Sporting Gijon,2,1,2016-12-11 21:30:00,,None
138449,47,SavedShot,0.8930000305175781,0.44599998474121094,0.04907833784818649,David López,h,1857,FromCorner,2016,Head,3180,Espanyol,Sporting Gijon,2,1,2016-12-11 21:30:00,Víctor Sánchez,Cross
138450,53,Goal,0.9119999694824219,0.524000015258789,0.2704649567604065,Felipe Caicedo,h,2116,SetPiece,2016,Head,3180,Espanyol,Sporting Gijon,2,1,2016-12-11 21:30:00,Víctor Sánchez,Cross
138455,81,SavedShot,0.730999984741211,0.54,0.026370665058493614,Marc Roca,h,5086,OpenPlay,2016,LeftFoot,3180,Espanyol,Sporting Gijon,2,1,2016-12-11 21:30:00,Javi Fuego,Pass
138456,82,MissedShots,0.909000015258789,0.6719999694824219,0.08219791203737259,Leo Baptistao,h,2304,OpenPlay,2016,LeftFoot,3180,Espanyol,Sporting Gijon,2,1,2016-12-11 21:30:00,Gerard Moreno,Pass
138459,89,Goal,0.9069999694824219,0.40599998474121096,0.5010814070701599,Leo Baptistao,h,2304,OpenPlay,2016,RightFoot,3180,Espanyol,Sporting Gijon,2,1,2016-12-11 21:30:00,,TakeOn
138436,2,SavedShot,0.720999984741211,0.515,0.015746572986245155,Douglas,a,2504,OpenPlay,2016,LeftFoot,3180,Espanyol,Sporting Gijon,2,1,2016-12-11 21:30:00,,BallRecovery
138438,19,SavedShot,0.860999984741211,0.4159999847412109,0.025965062901377678,Carlos Carmona,a,2214,SetPiece,2016,Head,3180,Espanyol,Sporting Gijon,2,1,2016-12-11 21:30:00,Douglas,Cross
138439,21,MissedShots,0.7630000305175781,0.4370000076293945,0.020175671204924583,Sergio Álvarez,a,2212,FromCorner,2016,RightFoot,3180,Espanyol,Sporting Gijon,2,1,2016-12-11 21:30:00,,None
138444,35,SavedShot,0.7340000152587891,0.5320000076293945,0.02355862781405449,Duje Cop,a,2340,OpenPlay,2016,RightFoot,3180,Espanyol,Sporting Gijon,2,1,2016-12-11 21:30:00,Sergio Álvarez,Pass
138445,36,MissedShots,0.9009999847412109,0.47299999237060547,0.07226747274398804,Jorge Meré,a,2210,FromCorner,2016,Head,3180,Espanyol,Sporting Gijon,2,1,2016-12-11 21:30:00,Moi Gómez,Cross
138447,42,BlockedShot,0.865999984741211,0.36900001525878906,0.06460589915513992,Carlos Carmona,a,2214,OpenPlay,2016,RightFoot,3180,Espanyol,Sporting Gijon,2,1,2016-12-11 21:30:00,Sergio Álvarez,Pass
138451,56,BlockedShot,0.87,0.28,0.02977287955582142,Douglas,a,2504,OpenPlay,2016,LeftFoot,3180,Espanyol,Sporting Gijon,2,1,2016-12-11 21:30:00,Moi Gómez,Pass
138452,69,BlockedShot,0.909000015258789,0.475,0.08220720291137695,Rachid,a,2220,SetPiece,2016,RightFoot,3180,Espanyol,Sporting Gijon,2,1,2016-12-11 21:30:00,Jorge Meré,HeadPass
138453,75,BlockedShot,0.759000015258789,0.43099998474121093,0.020957868546247482,Borja Viguera,a,2402,OpenPlay,2016,RightFoot,3180,Espanyol,Sporting Gijon,2,1,2016-12-11 21:30:00,,None
138454,80,MissedShots,0.9359999847412109,0.6430000305175781,0.02358379028737545,Isma López,a,2211,OpenPlay,2016,Head,3180,Espanyol,Sporting Gijon,2,1,2016-12-11 21:30:00,Douglas,Cross
138457,83,MissedShots,0.7119999694824218,0.5059999847412109,0.01661043055355549,Rachid,a,2220,OpenPlay,2016,RightFoot,3180,Espanyol,Sporting Gijon,2,1,2016-12-11 21:30:00,Burgui,Pass
138458,88,SavedShot,0.9,0.47200000762939454,0.0806439220905304,Duje Cop,a,2340,OpenPlay,2016,Head,3180,Espanyol,Sporting Gijon,2,1,2016-12-11 21:30:00,Burgui,Cross
138460,91,Goal,0.7980000305175782,0.605999984741211,0.10911742597818375,Duje Cop,a,2340,DirectFreekick,2016,RightFoot,3180,Espanyol,Sporting Gijon,2,1,2016-12-11 21:30:00,,Standard
