id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
279244,3,Goal,0.795,0.66,0.027696408331394196,Maximilian Arnold,h,153,OpenPlay,2018,LeftFoot,10532,Wolfsburg,Mainz 05,3,0,2019-02-16 14:30:00,Josip Brekalo,Pass
279250,25,BlockedShot,0.8859999847412109,0.4909999847412109,0.11116858571767807,William,h,6229,OpenPlay,2018,RightFoot,10532,Wolfsburg,Mainz 05,3,0,2019-02-16 14:30:00,,None
279251,27,MissedShots,0.9069999694824219,0.4759999847412109,0.08369233459234238,Josuha Guilavogui,h,150,FromCorner,2018,Head,10532,Wolfsburg,Mainz 05,3,0,2019-02-16 14:30:00,Jérôme Roussillon,Cross
279253,32,MissedShots,0.86,0.415,0.06082196533679962,William,h,6229,OpenPlay,2018,LeftFoot,10532,Wolfsburg,Mainz 05,3,0,2019-02-16 14:30:00,Maximilian Arnold,HeadPass
279254,48,MissedShots,0.7980000305175782,0.7469999694824219,0.02598469704389572,Josip Brekalo,h,5353,OpenPlay,2018,RightFoot,10532,Wolfsburg,Mainz 05,3,0,2019-02-16 14:30:00,Jérôme Roussillon,Pass
279255,50,MissedShots,0.7819999694824219,0.7180000305175781,0.023674599826335907,Jérôme Roussillon,h,3339,FromCorner,2018,LeftFoot,10532,Wolfsburg,Mainz 05,3,0,2019-02-16 14:30:00,Josip Brekalo,Cross
279256,53,SavedShot,0.7219999694824218,0.34200000762939453,0.04094146192073822,Maximilian Arnold,h,153,DirectFreekick,2018,LeftFoot,10532,Wolfsburg,Mainz 05,3,0,2019-02-16 14:30:00,,Standard
279257,54,MissedShots,0.740999984741211,0.68,0.019892724230885506,Josip Brekalo,h,5353,OpenPlay,2018,RightFoot,10532,Wolfsburg,Mainz 05,3,0,2019-02-16 14:30:00,Wout Weghorst,Pass
279259,65,MissedShots,0.7380000305175781,0.525,0.012760255485773087,Maximilian Arnold,h,153,SetPiece,2018,RightFoot,10532,Wolfsburg,Mainz 05,3,0,2019-02-16 14:30:00,,None
279260,66,SavedShot,0.909000015258789,0.38,0.076103076338768,Wout Weghorst,h,7052,OpenPlay,2018,RightFoot,10532,Wolfsburg,Mainz 05,3,0,2019-02-16 14:30:00,Yannick Gerhardt,Cross
279261,68,Goal,0.885,0.5,0.75777667760849,Wout Weghorst,h,7052,Penalty,2018,RightFoot,10532,Wolfsburg,Mainz 05,3,0,2019-02-16 14:30:00,,Standard
279263,75,SavedShot,0.7340000152587891,0.6040000152587891,0.019482633098959923,Maximilian Arnold,h,153,SetPiece,2018,LeftFoot,10532,Wolfsburg,Mainz 05,3,0,2019-02-16 14:30:00,Josip Brekalo,Pass
279264,75,MissedShots,0.8680000305175781,0.43900001525878907,0.0822218507528305,Yannick Gerhardt,h,140,SetPiece,2018,LeftFoot,10532,Wolfsburg,Mainz 05,3,0,2019-02-16 14:30:00,,Rebound
279265,75,Goal,0.93,0.5529999923706055,0.5412355661392212,Robin Knoche,h,161,SetPiece,2018,LeftFoot,10532,Wolfsburg,Mainz 05,3,0,2019-02-16 14:30:00,Yannick Gerhardt,Rebound
279268,83,MissedShots,0.815,0.265,0.0377335399389267,Felix Klaus,h,350,OpenPlay,2018,RightFoot,10532,Wolfsburg,Mainz 05,3,0,2019-02-16 14:30:00,Yannick Gerhardt,Pass
279271,91,MissedShots,0.899000015258789,0.5729999923706055,0.14005666971206665,Felix Klaus,h,350,OpenPlay,2018,RightFoot,10532,Wolfsburg,Mainz 05,3,0,2019-02-16 14:30:00,Admir Mehmedi,Pass
279272,93,BlockedShot,0.8680000305175781,0.4929999923706055,0.13308848440647125,William,h,6229,OpenPlay,2018,RightFoot,10532,Wolfsburg,Mainz 05,3,0,2019-02-16 14:30:00,Admir Mehmedi,Pass
279245,4,SavedShot,0.7069999694824218,0.605999984741211,0.014382981695234776,Pierre Kunde,a,7073,OpenPlay,2018,RightFoot,10532,Wolfsburg,Mainz 05,3,0,2019-02-16 14:30:00,Aarón Martín,Pass
