id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
401378,2,SavedShot,0.79,0.3039999961853027,0.011756700463593006,Sasa Lukic,h,1537,OpenPlay,2020,LeftFoot,15625,Torino,Fiorentina,1,1,2021-01-29 19:45:00,,Aerial
401381,28,SavedShot,0.8730000305175781,0.5209999847412109,0.26498809456825256,Sasa Lukic,h,1537,OpenPlay,2020,Head,15625,Torino,Fiorentina,1,1,2021-01-29 19:45:00,Simone Zaza,Throughball
401383,35,MissedShots,0.91,0.37,0.044857170432806015,Andrea Belotti,h,1186,FromCorner,2020,RightFoot,15625,Torino,Fiorentina,1,1,2021-01-29 19:45:00,Cristian Ansaldi,Cross
401384,38,ShotOnPost,0.8590000152587891,0.435,0.2983807325363159,Simone Zaza,h,1642,OpenPlay,2020,LeftFoot,15625,Torino,Fiorentina,1,1,2021-01-29 19:45:00,Andrea Belotti,HeadPass
401385,41,MissedShots,0.91,0.40400001525878904,0.09573643654584885,Simone Zaza,h,1642,OpenPlay,2020,LeftFoot,15625,Torino,Fiorentina,1,1,2021-01-29 19:45:00,Karol Linetty,Chipped
401388,50,MissedShots,0.9630000305175781,0.4209999847412109,0.3673737645149231,Lyanco,h,6252,SetPiece,2020,Head,15625,Torino,Fiorentina,1,1,2021-01-29 19:45:00,Sasa Lukic,Cross
401389,54,BlockedShot,0.7919999694824219,0.28700000762939454,0.05929705500602722,Simone Zaza,h,1642,DirectFreekick,2020,LeftFoot,15625,Torino,Fiorentina,1,1,2021-01-29 19:45:00,,Standard
401390,56,MissedShots,0.784000015258789,0.29200000762939454,0.018475232645869255,Andrea Belotti,h,1186,OpenPlay,2020,LeftFoot,15625,Torino,Fiorentina,1,1,2021-01-29 19:45:00,Wilfried Stephane Singo,TakeOn
401391,61,MissedShots,0.8119999694824219,0.4879999923706055,0.15587763488292694,Andrea Belotti,h,1186,DirectFreekick,2020,RightFoot,15625,Torino,Fiorentina,1,1,2021-01-29 19:45:00,,Standard
401394,68,BlockedShot,0.8869999694824219,0.6179999923706054,0.062319327145814896,Sasa Lukic,h,1537,FromCorner,2020,LeftFoot,15625,Torino,Fiorentina,1,1,2021-01-29 19:45:00,,None
401396,78,BlockedShot,0.9459999847412109,0.3609999847412109,0.06347570568323135,Wilfried Stephane Singo,h,7472,OpenPlay,2020,RightFoot,15625,Torino,Fiorentina,1,1,2021-01-29 19:45:00,,None
401397,81,BlockedShot,0.95,0.5509999847412109,0.08646268397569656,Wilfried Stephane Singo,h,7472,SetPiece,2020,Head,15625,Torino,Fiorentina,1,1,2021-01-29 19:45:00,Simone Verdi,Aerial
401398,82,MissedShots,0.9169999694824219,0.4520000076293945,0.07880888134241104,Andrea Belotti,h,1186,FromCorner,2020,Head,15625,Torino,Fiorentina,1,1,2021-01-29 19:45:00,Simone Verdi,Cross
401399,87,Goal,0.955999984741211,0.555,0.5103673934936523,Andrea Belotti,h,1186,OpenPlay,2020,LeftFoot,15625,Torino,Fiorentina,1,1,2021-01-29 19:45:00,Simone Verdi,Cross
401400,91,MissedShots,0.9269999694824219,0.41900001525878905,0.04548844322562218,Simone Zaza,h,1642,OpenPlay,2020,Head,15625,Torino,Fiorentina,1,1,2021-01-29 19:45:00,Cristian Ansaldi,Aerial
401379,8,MissedShots,0.7530000305175781,0.659000015258789,0.01743183843791485,Cristiano Biraghi,a,1164,OpenPlay,2020,LeftFoot,15625,Torino,Fiorentina,1,1,2021-01-29 19:45:00,Giacomo Bonaventura,Pass
401380,9,ShotOnPost,0.865,0.54,0.3632294833660126,Dusan Vlahovic,a,7084,OpenPlay,2020,LeftFoot,15625,Torino,Fiorentina,1,1,2021-01-29 19:45:00,Franck Ribéry,Throughball
401382,32,BlockedShot,0.7380000305175781,0.3320000076293945,0.027349496260285378,Giacomo Bonaventura,a,1121,OpenPlay,2020,LeftFoot,15625,Torino,Fiorentina,1,1,2021-01-29 19:45:00,Nikola Milenkovic,TakeOn
401386,44,BlockedShot,0.9059999847412109,0.534000015258789,0.08226438611745834,Giacomo Bonaventura,a,1121,OpenPlay,2020,Head,15625,Torino,Fiorentina,1,1,2021-01-29 19:45:00,Cristiano Biraghi,Cross
401387,44,BlockedShot,0.7980000305175782,0.735,0.014492747373878956,Franck Ribéry,a,329,OpenPlay,2020,RightFoot,15625,Torino,Fiorentina,1,1,2021-01-29 19:45:00,,Rebound
401392,66,MissedShots,0.8619999694824219,0.46599998474121096,0.08504003286361694,Franck Ribéry,a,329,OpenPlay,2020,RightFoot,15625,Torino,Fiorentina,1,1,2021-01-29 19:45:00,Sofyan Amrabat,BallTouch
401393,66,Goal,0.97,0.4129999923706055,0.8001213073730469,Franck Ribéry,a,329,OpenPlay,2020,RightFoot,15625,Torino,Fiorentina,1,1,2021-01-29 19:45:00,Giacomo Bonaventura,TakeOn
401395,74,MissedShots,0.904000015258789,0.5429999923706055,0.09507763385772705,Dusan Vlahovic,a,7084,OpenPlay,2020,Head,15625,Torino,Fiorentina,1,1,2021-01-29 19:45:00,Lucas Martínez Quarta,Aerial
