id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
216668,17,BlockedShot,0.8219999694824218,0.27700000762939453,0.046122413128614426,Matteo Politano,h,1473,OpenPlay,2017,LeftFoot,7876,Sassuolo,Roma,0,1,2018-05-20 14:00:00,Simone Missiroli,Pass
216671,24,SavedShot,0.905,0.32,0.06573804467916489,Matteo Politano,h,1473,OpenPlay,2017,RightFoot,7876,Sassuolo,Roma,0,1,2018-05-20 14:00:00,Simone Missiroli,Pass
216672,27,SavedShot,0.9030000305175782,0.5629999923706055,0.12474274635314941,Matteo Politano,h,1473,OpenPlay,2017,LeftFoot,7876,Sassuolo,Roma,0,1,2018-05-20 14:00:00,Domenico Berardi,Pass
216673,27,MissedShots,0.9590000152587891,0.6,0.354206383228302,Matteo Politano,h,1473,OpenPlay,2017,LeftFoot,7876,Sassuolo,Roma,0,1,2018-05-20 14:00:00,,Rebound
216674,30,MissedShots,0.905,0.3940000152587891,0.02425486035645008,Francesco Acerbi,h,1463,FromCorner,2017,Head,7876,Sassuolo,Roma,0,1,2018-05-20 14:00:00,Domenico Berardi,Cross
216676,36,SavedShot,0.7709999847412109,0.5520000076293945,0.029410073533654213,Alfred Duncan,h,1474,OpenPlay,2017,LeftFoot,7876,Sassuolo,Roma,0,1,2018-05-20 14:00:00,Domenico Berardi,Pass
216679,42,BlockedShot,0.7759999847412109,0.6179999923706054,0.02421942539513111,Alfred Duncan,h,1474,OpenPlay,2017,RightFoot,7876,Sassuolo,Roma,0,1,2018-05-20 14:00:00,Domenico Berardi,Pass
216680,42,BlockedShot,0.769000015258789,0.62,0.02530507743358612,Matteo Politano,h,1473,OpenPlay,2017,LeftFoot,7876,Sassuolo,Roma,0,1,2018-05-20 14:00:00,Claud Adjapong,Pass
216681,42,MissedShots,0.7780000305175782,0.8059999847412109,0.009487817995250225,Rogerio,h,6312,OpenPlay,2017,LeftFoot,7876,Sassuolo,Roma,0,1,2018-05-20 14:00:00,,Rebound
216683,44,OwnGoal,0.020999999046325685,0.515,0,Gianluca Pegolo,h,1480,FromCorner,2017,OtherBodyPart,7876,Sassuolo,Roma,0,1,2018-05-20 14:00:00,,Clearance
216684,49,MissedShots,0.8909999847412109,0.6020000076293945,0.09159784018993378,Matteo Politano,h,1473,OpenPlay,2017,LeftFoot,7876,Sassuolo,Roma,0,1,2018-05-20 14:00:00,Rogerio,Pass
216685,55,MissedShots,0.7759999847412109,0.6780000305175782,0.016145756468176842,Matteo Politano,h,1473,FromCorner,2017,LeftFoot,7876,Sassuolo,Roma,0,1,2018-05-20 14:00:00,,None
216687,62,MissedShots,0.8130000305175781,0.754000015258789,0.020691735669970512,Domenico Berardi,h,1612,OpenPlay,2017,RightFoot,7876,Sassuolo,Roma,0,1,2018-05-20 14:00:00,Alfred Duncan,Pass
216688,66,MissedShots,0.9119999694824219,0.45799999237060546,0.07392286509275436,Simone Missiroli,h,1603,FromCorner,2017,Head,7876,Sassuolo,Roma,0,1,2018-05-20 14:00:00,Domenico Berardi,Cross
216689,68,BlockedShot,0.7830000305175782,0.37400001525878906,0.029409142211079597,Matteo Politano,h,1473,OpenPlay,2017,LeftFoot,7876,Sassuolo,Roma,0,1,2018-05-20 14:00:00,Alfred Duncan,Pass
216692,86,BlockedShot,0.749000015258789,0.59,0.02026231773197651,Khouma Babacar,h,1434,OpenPlay,2017,RightFoot,7876,Sassuolo,Roma,0,1,2018-05-20 14:00:00,Matteo Politano,Pass
216695,93,MissedShots,0.8930000305175781,0.4909999847412109,0.06871282309293747,Khouma Babacar,h,1434,OpenPlay,2017,Head,7876,Sassuolo,Roma,0,1,2018-05-20 14:00:00,Davide Biondini,Cross
216664,4,SavedShot,0.965,0.43,0.11240232735872269,Kevin Strootman,a,1256,FromCorner,2017,Head,7876,Sassuolo,Roma,0,1,2018-05-20 14:00:00,Lorenzo Pellegrini,Cross
216665,11,ShotOnPost,0.9409999847412109,0.38799999237060545,0.1597425937652588,Patrik Schick,a,1236,OpenPlay,2017,RightFoot,7876,Sassuolo,Roma,0,1,2018-05-20 14:00:00,,TakeOn
216666,11,BlockedShot,0.85,0.580999984741211,0.08623015880584717,Diego Perotti,a,1539,OpenPlay,2017,RightFoot,7876,Sassuolo,Roma,0,1,2018-05-20 14:00:00,Aleksandar Kolarov,Pass
216667,12,SavedShot,0.745999984741211,0.5520000076293945,0.022291066125035286,Diego Perotti,a,1539,OpenPlay,2017,LeftFoot,7876,Sassuolo,Roma,0,1,2018-05-20 14:00:00,Maxime Gonalons,Pass
216669,18,MissedShots,0.909000015258789,0.5509999847412109,0.04472486302256584,Edin Dzeko,a,1253,OpenPlay,2017,Head,7876,Sassuolo,Roma,0,1,2018-05-20 14:00:00,Diego Perotti,Aerial
216670,22,SavedShot,0.82,0.6880000305175781,0.032070063054561615,Edin Dzeko,a,1253,OpenPlay,2017,RightFoot,7876,Sassuolo,Roma,0,1,2018-05-20 14:00:00,Diego Perotti,Pass
216675,33,MissedShots,0.7369999694824219,0.64,0.01291674468666315,Maxime Gonalons,a,3274,OpenPlay,2017,LeftFoot,7876,Sassuolo,Roma,0,1,2018-05-20 14:00:00,,None
216677,38,BlockedShot,0.9169999694824219,0.629000015258789,0.10140073299407959,Patrik Schick,a,1236,OpenPlay,2017,LeftFoot,7876,Sassuolo,Roma,0,1,2018-05-20 14:00:00,Diego Perotti,Pass
216678,38,MissedShots,0.7930000305175782,0.585,0.03381457179784775,Edin Dzeko,a,1253,OpenPlay,2017,LeftFoot,7876,Sassuolo,Roma,0,1,2018-05-20 14:00:00,Kevin Strootman,Pass
216682,44,MissedShots,0.9819999694824219,0.3029999923706055,0.03565387427806854,Kostas Manolas,a,1246,FromCorner,2017,RightFoot,7876,Sassuolo,Roma,0,1,2018-05-20 14:00:00,,None
216686,60,SavedShot,0.784000015258789,0.40099998474121096,0.03983172029256821,Edin Dzeko,a,1253,OpenPlay,2017,RightFoot,7876,Sassuolo,Roma,0,1,2018-05-20 14:00:00,Lorenzo Pellegrini,Pass
216690,73,MissedShots,0.8319999694824218,0.77,0.022164959460496902,Diego Perotti,a,1539,OpenPlay,2017,RightFoot,7876,Sassuolo,Roma,0,1,2018-05-20 14:00:00,Edin Dzeko,Pass
216691,83,MissedShots,0.8780000305175781,0.6780000305175782,0.06857498735189438,Edin Dzeko,a,1253,OpenPlay,2017,RightFoot,7876,Sassuolo,Roma,0,1,2018-05-20 14:00:00,Kevin Strootman,Pass
216693,91,SavedShot,0.8419999694824218,0.4570000076293945,0.09854838252067566,Lorenzo Pellegrini,a,1471,OpenPlay,2017,RightFoot,7876,Sassuolo,Roma,0,1,2018-05-20 14:00:00,Stephan El Shaarawy,Pass
