id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
227029,24,OwnGoal,0.030999999046325683,0.49900001525878906,0,Maksim Semakin,h,3149,FromCorner,2018,Head,9004,FC Yenisey Krasnoyarsk,Ural,1,2,2018-09-22 08:30:00,,Aerial
227030,27,BlockedShot,0.774000015258789,0.5940000152587891,0.02043832279741764,Maksim Semakin,h,3149,OpenPlay,2018,LeftFoot,9004,FC Yenisey Krasnoyarsk,Ural,1,2,2018-09-22 08:30:00,Alexandr Zotov,Pass
227031,30,MissedShots,0.9169999694824219,0.5179999923706055,0.040102288126945496,Rade Dugalic,h,5897,FromCorner,2018,Head,9004,FC Yenisey Krasnoyarsk,Ural,1,2,2018-09-22 08:30:00,Mikhail Komkov,Aerial
227033,37,BlockedShot,0.7140000152587891,0.47400001525878904,0.010341879911720753,Valeri Kichin,h,6784,SetPiece,2018,LeftFoot,9004,FC Yenisey Krasnoyarsk,Ural,1,2,2018-09-22 08:30:00,,None
227034,46,BlockedShot,0.7,0.4159999847412109,0.012231267988681793,Ali Gadzhibekov,h,2954,OpenPlay,2018,RightFoot,9004,FC Yenisey Krasnoyarsk,Ural,1,2,2018-09-22 08:30:00,,None
227036,52,SavedShot,0.8919999694824219,0.635,0.039800118654966354,Darko Bodul,h,5383,FromCorner,2018,LeftFoot,9004,FC Yenisey Krasnoyarsk,Ural,1,2,2018-09-22 08:30:00,Mikhail Komkov,Cross
227037,55,BlockedShot,0.8119999694824219,0.4620000076293945,0.04863615334033966,Mikhail Komkov,h,6791,OpenPlay,2018,LeftFoot,9004,FC Yenisey Krasnoyarsk,Ural,1,2,2018-09-22 08:30:00,Maksim Semakin,TakeOn
227039,58,BlockedShot,0.8680000305175781,0.44,0.10617997497320175,Mikhail Kostyukov,h,5385,OpenPlay,2018,LeftFoot,9004,FC Yenisey Krasnoyarsk,Ural,1,2,2018-09-22 08:30:00,Marko Obradovic,Pass
227040,58,BlockedShot,0.9230000305175782,0.549000015258789,0.03326261788606644,Rade Dugalic,h,5897,FromCorner,2018,Head,9004,FC Yenisey Krasnoyarsk,Ural,1,2,2018-09-22 08:30:00,Darko Bodul,Aerial
227041,58,Goal,0.965999984741211,0.46599998474121096,0.6194562911987305,Petar Zanev,h,2873,FromCorner,2018,LeftFoot,9004,FC Yenisey Krasnoyarsk,Ural,1,2,2018-09-22 08:30:00,Marko Obradovic,None
227042,61,BlockedShot,0.8380000305175781,0.16100000381469726,0.03956662863492966,Valeri Kichin,h,6784,DirectFreekick,2018,LeftFoot,9004,FC Yenisey Krasnoyarsk,Ural,1,2,2018-09-22 08:30:00,,Standard
227043,63,BlockedShot,0.8640000152587891,0.29100000381469726,0.03201984986662865,Valeri Kichin,h,6784,SetPiece,2018,LeftFoot,9004,FC Yenisey Krasnoyarsk,Ural,1,2,2018-09-22 08:30:00,Alexandr Zotov,Pass
227044,64,MissedShots,0.8680000305175781,0.5029999923706054,0.033574849367141724,Rade Dugalic,h,5897,SetPiece,2018,Head,9004,FC Yenisey Krasnoyarsk,Ural,1,2,2018-09-22 08:30:00,Alexandr Zotov,Cross
227045,64,MissedShots,0.865999984741211,0.5720000076293945,0.06797030568122864,Rade Dugalic,h,5897,SetPiece,2018,RightFoot,9004,FC Yenisey Krasnoyarsk,Ural,1,2,2018-09-22 08:30:00,,None
227046,66,MissedShots,0.8880000305175781,0.33799999237060546,0.05715983733534813,Mikhail Kostyukov,h,5385,OpenPlay,2018,RightFoot,9004,FC Yenisey Krasnoyarsk,Ural,1,2,2018-09-22 08:30:00,Ali Gadzhibekov,Pass
227047,71,MissedShots,0.9059999847412109,0.48200000762939454,0.08191370964050293,Mikhail Kostyukov,h,5385,OpenPlay,2018,Head,9004,FC Yenisey Krasnoyarsk,Ural,1,2,2018-09-22 08:30:00,Petar Zanev,Cross
227048,86,BlockedShot,0.9,0.41200000762939454,0.08955564349889755,Marko Obradovic,h,6787,OpenPlay,2018,RightFoot,9004,FC Yenisey Krasnoyarsk,Ural,1,2,2018-09-22 08:30:00,Darko Bodul,Pass
227049,93,MissedShots,0.8209999847412109,0.49900001525878906,0.017464399337768555,Rade Dugalic,h,5897,OpenPlay,2018,LeftFoot,9004,FC Yenisey Krasnoyarsk,Ural,1,2,2018-09-22 08:30:00,,Aerial
227028,24,BlockedShot,0.899000015258789,0.5790000152587891,0.01304396241903305,Eric Bicfalvi,a,5483,FromCorner,2018,Head,9004,FC Yenisey Krasnoyarsk,Ural,1,2,2018-09-22 08:30:00,Marco Aratore,Aerial
227032,31,BlockedShot,0.74,0.44299999237060544,0.024226760491728783,Vladimir Iljin,a,5497,OpenPlay,2018,LeftFoot,9004,FC Yenisey Krasnoyarsk,Ural,1,2,2018-09-22 08:30:00,Sergei Bryzgalov,Pass
227035,50,MissedShots,0.7319999694824219,0.39799999237060546,0.021657688543200493,Vladimir Iljin,a,5497,OpenPlay,2018,RightFoot,9004,FC Yenisey Krasnoyarsk,Ural,1,2,2018-09-22 08:30:00,Mikhail Merkulov,Pass
227038,57,Goal,0.899000015258789,0.4570000076293945,0.2776581943035126,Vladimir Iljin,a,5497,OpenPlay,2018,Head,9004,FC Yenisey Krasnoyarsk,Ural,1,2,2018-09-22 08:30:00,Marco Aratore,Cross
227050,94,MissedShots,0.8209999847412109,0.33099998474121095,0.04619712755084038,Nikolay Dimitrov,a,5496,OpenPlay,2018,LeftFoot,9004,FC Yenisey Krasnoyarsk,Ural,1,2,2018-09-22 08:30:00,,None
