id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
233499,42,MissedShots,0.7190000152587891,0.6469999694824219,0.015646930783987045,Dwight McNeil,h,6756,OpenPlay,2018,LeftFoot,9232,Burnley,Manchester United,0,2,2018-09-02 15:00:00,Jack Cork,Pass
233502,50,BlockedShot,0.7330000305175781,0.6430000305175781,0.011820058338344097,Dwight McNeil,h,6756,OpenPlay,2018,LeftFoot,9232,Burnley,Manchester United,0,2,2018-09-02 15:00:00,Jack Cork,Pass
233505,59,MissedShots,0.815,0.45599998474121095,0.018095269799232483,Jack Cork,h,712,SetPiece,2018,LeftFoot,9232,Burnley,Manchester United,0,2,2018-09-02 15:00:00,,Aerial
233506,62,MissedShots,0.919000015258789,0.41200000762939454,0.044311147183179855,Chris Wood,h,4456,OpenPlay,2018,Head,9232,Burnley,Manchester United,0,2,2018-09-02 15:00:00,Dwight McNeil,Aerial
233513,74,MissedShots,0.9580000305175781,0.5,0.5970826745033264,Sam Vokes,h,1661,SetPiece,2018,Head,9232,Burnley,Manchester United,0,2,2018-09-02 15:00:00,Dwight McNeil,Cross
233515,81,SavedShot,0.9030000305175782,0.47,0.10133920609951019,Sam Vokes,h,1661,OpenPlay,2018,Head,9232,Burnley,Manchester United,0,2,2018-09-02 15:00:00,Ashley Barnes,Cross
233518,89,MissedShots,0.779000015258789,0.3729999923706055,0.035458534955978394,Ashley Barnes,h,4422,OpenPlay,2018,RightFoot,9232,Burnley,Manchester United,0,2,2018-09-02 15:00:00,Sam Vokes,LayOff
233519,90,SavedShot,0.9530000305175781,0.605999984741211,0.15425369143486023,Sam Vokes,h,1661,FromCorner,2018,Head,9232,Burnley,Manchester United,0,2,2018-09-02 15:00:00,Phil Bardsley,Aerial
233520,91,MissedShots,0.9390000152587891,0.4640000152587891,0.12122423946857452,Matej Vydra,h,1017,FromCorner,2018,Head,9232,Burnley,Manchester United,0,2,2018-09-02 15:00:00,Ashley Westwood,Cross
233492,2,MissedShots,0.8419999694824218,0.5179999923706055,0.08192460983991623,Jesse Lingard,a,558,OpenPlay,2018,RightFoot,9232,Burnley,Manchester United,0,2,2018-09-02 15:00:00,Alexis Sánchez,Pass
233493,3,SavedShot,0.7930000305175782,0.725999984741211,0.016847727820277214,Luke Shaw,a,1006,SetPiece,2018,LeftFoot,9232,Burnley,Manchester United,0,2,2018-09-02 15:00:00,Paul Pogba,Pass
233494,8,BlockedShot,0.9159999847412109,0.4779999923706055,0.13954931497573853,Jesse Lingard,a,558,OpenPlay,2018,RightFoot,9232,Burnley,Manchester United,0,2,2018-09-02 15:00:00,Antonio Valencia,Pass
233495,9,MissedShots,0.81,0.5629999923706055,0.0550505667924881,Jesse Lingard,a,558,OpenPlay,2018,RightFoot,9232,Burnley,Manchester United,0,2,2018-09-02 15:00:00,Alexis Sánchez,Pass
233496,26,Goal,0.94,0.485,0.4982243478298187,Romelu Lukaku,a,594,OpenPlay,2018,Head,9232,Burnley,Manchester United,0,2,2018-09-02 15:00:00,Alexis Sánchez,Cross
233497,35,SavedShot,0.9330000305175781,0.6140000152587891,0.3793701231479645,Romelu Lukaku,a,594,OpenPlay,2018,LeftFoot,9232,Burnley,Manchester United,0,2,2018-09-02 15:00:00,Alexis Sánchez,Pass
233498,41,BlockedShot,0.750999984741211,0.6309999847412109,0.01942659355700016,Alexis Sánchez,a,498,OpenPlay,2018,RightFoot,9232,Burnley,Manchester United,0,2,2018-09-02 15:00:00,Luke Shaw,Pass
233500,43,BlockedShot,0.8219999694824218,0.4909999847412109,0.05296509340405464,Jesse Lingard,a,558,OpenPlay,2018,RightFoot,9232,Burnley,Manchester United,0,2,2018-09-02 15:00:00,Romelu Lukaku,TakeOn
233501,43,Goal,0.925,0.509000015258789,0.16342675685882568,Romelu Lukaku,a,594,OpenPlay,2018,RightFoot,9232,Burnley,Manchester United,0,2,2018-09-02 15:00:00,,Rebound
233503,55,SavedShot,0.85,0.495,0.10255105793476105,Alexis Sánchez,a,498,OpenPlay,2018,RightFoot,9232,Burnley,Manchester United,0,2,2018-09-02 15:00:00,Antonio Valencia,Cross
233504,59,BlockedShot,0.8009999847412109,0.47200000762939454,0.07055733352899551,Alexis Sánchez,a,498,OpenPlay,2018,RightFoot,9232,Burnley,Manchester United,0,2,2018-09-02 15:00:00,Jesse Lingard,Pass
233507,65,SavedShot,0.8930000305175781,0.7580000305175781,0.04324306175112724,Luke Shaw,a,1006,OpenPlay,2018,LeftFoot,9232,Burnley,Manchester United,0,2,2018-09-02 15:00:00,Romelu Lukaku,Pass
233508,66,MissedShots,0.9819999694824219,0.4209999847412109,0.0787888765335083,Chris Smalling,a,628,FromCorner,2018,Head,9232,Burnley,Manchester United,0,2,2018-09-02 15:00:00,Marcus Rashford,Cross
233509,68,SavedShot,0.885,0.5,0.7611688375473022,Paul Pogba,a,1740,Penalty,2018,RightFoot,9232,Burnley,Manchester United,0,2,2018-09-02 15:00:00,,Standard
233510,69,BlockedShot,0.7340000152587891,0.6020000076293945,0.0144585482776165,Luke Shaw,a,1006,FromCorner,2018,LeftFoot,9232,Burnley,Manchester United,0,2,2018-09-02 15:00:00,,None
233511,69,MissedShots,0.7559999847412109,0.41200000762939454,0.023094968870282173,Nemanja Matic,a,697,FromCorner,2018,LeftFoot,9232,Burnley,Manchester United,0,2,2018-09-02 15:00:00,,Rebound
233512,73,SavedShot,0.8969999694824219,0.639000015258789,0.12050224095582962,Romelu Lukaku,a,594,OpenPlay,2018,LeftFoot,9232,Burnley,Manchester United,0,2,2018-09-02 15:00:00,Paul Pogba,Pass
233514,80,BlockedShot,0.865,0.495,0.12944920361042023,Romelu Lukaku,a,594,OpenPlay,2018,LeftFoot,9232,Burnley,Manchester United,0,2,2018-09-02 15:00:00,Paul Pogba,Pass
233516,82,MissedShots,0.9530000305175781,0.655,0.08120425045490265,Paul Pogba,a,1740,OpenPlay,2018,LeftFoot,9232,Burnley,Manchester United,0,2,2018-09-02 15:00:00,Romelu Lukaku,Cross
233517,88,MissedShots,0.710999984741211,0.45599998474121095,0.015119533985853195,Ander Herrera,a,552,OpenPlay,2018,RightFoot,9232,Burnley,Manchester United,0,2,2018-09-02 15:00:00,,None
233521,92,SavedShot,0.88,0.7130000305175781,0.06565570831298828,Ander Herrera,a,552,OpenPlay,2018,LeftFoot,9232,Burnley,Manchester United,0,2,2018-09-02 15:00:00,Romelu Lukaku,HeadPass
