id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
146205,2,MissedShots,0.9390000152587891,0.3220000076293945,0.06741133332252502,Gianluca Caprari,h,1170,OpenPlay,2016,RightFoot,3566,Pescara,Lazio,2,6,2017-02-05 14:00:00,Valerio Verre,Pass
146212,28,BlockedShot,0.815,0.6719999694824219,0.027657555416226387,Valerio Verre,h,1569,OpenPlay,2016,RightFoot,3566,Pescara,Lazio,2,6,2017-02-05 14:00:00,,BallRecovery
146213,28,SavedShot,0.845999984741211,0.43099998474121093,0.044772230088710785,Grigoris Kastanos,h,4951,OpenPlay,2016,RightFoot,3566,Pescara,Lazio,2,6,2017-02-05 14:00:00,,Rebound
146214,28,Goal,0.965999984741211,0.5379999923706055,0.6345167756080627,Ahmed Benali,h,1166,OpenPlay,2016,LeftFoot,3566,Pescara,Lazio,2,6,2017-02-05 14:00:00,,Rebound
146215,31,SavedShot,0.8519999694824218,0.8119999694824219,0.015732036903500557,Cristiano Biraghi,h,1164,OpenPlay,2016,LeftFoot,3566,Pescara,Lazio,2,6,2017-02-05 14:00:00,Norbert Gyömbér,Interception
146216,35,SavedShot,0.885,0.5,0.7612988352775574,Gianluca Caprari,h,1170,Penalty,2016,RightFoot,3566,Pescara,Lazio,2,6,2017-02-05 14:00:00,,Standard
146219,40,BlockedShot,0.6880000305175781,0.500999984741211,0.014468226581811905,Valerio Verre,h,1569,OpenPlay,2016,RightFoot,3566,Pescara,Lazio,2,6,2017-02-05 14:00:00,Gastón Brugman,Pass
146220,40,Goal,0.8959999847412109,0.6309999847412109,0.049478448927402496,Gastón Brugman,h,1165,FromCorner,2016,LeftFoot,3566,Pescara,Lazio,2,6,2017-02-05 14:00:00,Ahmed Benali,HeadPass
146221,41,MissedShots,0.6409999847412109,0.5029999923706054,0.009596528485417366,Valerio Verre,h,1569,OpenPlay,2016,RightFoot,3566,Pescara,Lazio,2,6,2017-02-05 14:00:00,Ahmed Benali,Interception
146224,49,SavedShot,0.78,0.575999984741211,0.026245012879371643,Gianluca Caprari,h,1170,OpenPlay,2016,RightFoot,3566,Pescara,Lazio,2,6,2017-02-05 14:00:00,Grigoris Kastanos,TakeOn
146226,54,MissedShots,0.9480000305175781,0.36900001525878906,0.04954631254076958,Valerio Verre,h,1569,SetPiece,2016,RightFoot,3566,Pescara,Lazio,2,6,2017-02-05 14:00:00,Gianluca Caprari,Cross
146228,62,MissedShots,0.7869999694824219,0.6869999694824219,0.02463895082473755,Alexandru Mitrita,h,1173,OpenPlay,2016,RightFoot,3566,Pescara,Lazio,2,6,2017-02-05 14:00:00,Ahmed Benali,TakeOn
146229,64,MissedShots,0.960999984741211,0.585,0.08408407121896744,Gianluca Caprari,h,1170,OpenPlay,2016,LeftFoot,3566,Pescara,Lazio,2,6,2017-02-05 14:00:00,Francesco Zampano,Cross
146233,80,MissedShots,0.8240000152587891,0.6020000076293945,0.06463436037302017,Gianluca Caprari,h,1170,OpenPlay,2016,LeftFoot,3566,Pescara,Lazio,2,6,2017-02-05 14:00:00,Alexandru Mitrita,Pass
146206,9,Goal,0.960999984741211,0.48200000762939454,0.6196569800376892,Marco Parolo,a,1207,OpenPlay,2016,Head,3566,Pescara,Lazio,2,6,2017-02-05 14:00:00,Felipe Anderson,Cross
146207,10,MissedShots,0.94,0.415,0.055586401373147964,Marco Parolo,a,1207,OpenPlay,2016,Head,3566,Pescara,Lazio,2,6,2017-02-05 14:00:00,Keita,Aerial
146208,12,BlockedShot,0.9,0.580999984741211,0.11190995573997498,Keita,a,1210,OpenPlay,2016,RightFoot,3566,Pescara,Lazio,2,6,2017-02-05 14:00:00,,None
146209,13,Goal,0.9590000152587891,0.49900001525878906,0.13516172766685486,Marco Parolo,a,1207,FromCorner,2016,Head,3566,Pescara,Lazio,2,6,2017-02-05 14:00:00,Lucas Biglia,Cross
146210,26,MissedShots,0.874000015258789,0.4540000152587891,0.13028885424137115,Keita,a,1210,OpenPlay,2016,RightFoot,3566,Pescara,Lazio,2,6,2017-02-05 14:00:00,Felipe Anderson,Pass
146211,27,SavedShot,0.8469999694824218,0.624000015258789,0.08477236330509186,Ciro Immobile,a,1209,OpenPlay,2016,LeftFoot,3566,Pescara,Lazio,2,6,2017-02-05 14:00:00,Jordan Lukaku,Pass
146217,38,BlockedShot,0.8180000305175781,0.40400001525878904,0.06697747111320496,Ciro Immobile,a,1209,OpenPlay,2016,RightFoot,3566,Pescara,Lazio,2,6,2017-02-05 14:00:00,Marco Parolo,Pass
146218,39,SavedShot,0.915,0.45599998474121095,0.060304656624794006,Sergej Milinkovic-Savic,a,1543,OpenPlay,2016,Head,3566,Pescara,Lazio,2,6,2017-02-05 14:00:00,Jordan Lukaku,Aerial
146222,48,ShotOnPost,0.9580000305175781,0.585,0.0977916345000267,Sergej Milinkovic-Savic,a,1543,SetPiece,2016,RightFoot,3566,Pescara,Lazio,2,6,2017-02-05 14:00:00,Felipe Anderson,Cross
146223,48,Goal,0.9819999694824219,0.4759999847412109,0.8628803491592407,Marco Parolo,a,1207,SetPiece,2016,Head,3566,Pescara,Lazio,2,6,2017-02-05 14:00:00,,Rebound
146225,51,MissedShots,0.879000015258789,0.39,0.10498400777578354,Dusan Basta,a,1201,OpenPlay,2016,RightFoot,3566,Pescara,Lazio,2,6,2017-02-05 14:00:00,Felipe Anderson,Pass
146227,56,Goal,0.9319999694824219,0.47200000762939454,0.5914388298988342,Keita,a,1210,OpenPlay,2016,RightFoot,3566,Pescara,Lazio,2,6,2017-02-05 14:00:00,Ciro Immobile,Pass
146230,67,SavedShot,0.730999984741211,0.42700000762939455,0.03002418391406536,Marco Parolo,a,1207,OpenPlay,2016,RightFoot,3566,Pescara,Lazio,2,6,2017-02-05 14:00:00,Lucas Biglia,Pass
146231,68,Goal,0.9540000152587891,0.40599998474121096,0.3549107611179352,Ciro Immobile,a,1209,FromCorner,2016,LeftFoot,3566,Pescara,Lazio,2,6,2017-02-05 14:00:00,Stefan de Vrij,HeadPass
146232,76,Goal,0.919000015258789,0.47,0.468616247177124,Marco Parolo,a,1207,OpenPlay,2016,RightFoot,3566,Pescara,Lazio,2,6,2017-02-05 14:00:00,Senad Lulic,Cross
146234,83,SavedShot,0.835,0.49,0.10833482444286346,Ciro Immobile,a,1209,OpenPlay,2016,RightFoot,3566,Pescara,Lazio,2,6,2017-02-05 14:00:00,Senad Lulic,Pass
146235,89,MissedShots,0.7980000305175782,0.3579999923706055,0.04521842300891876,Alessandro Murgia,a,1212,OpenPlay,2016,RightFoot,3566,Pescara,Lazio,2,6,2017-02-05 14:00:00,Felipe Anderson,Pass
