id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
142468,13,SavedShot,0.915,0.5429999923706055,0.0892738327383995,David García,h,5090,FromCorner,2016,Head,4010,Osasuna,Athletic Club,1,2,2017-04-01 15:15:00,De las Cuevas,Cross
142469,16,SavedShot,0.9590000152587891,0.40599998474121096,0.10129290819168091,Emmanuel Rivière,h,777,SetPiece,2016,Head,4010,Osasuna,Athletic Club,1,2,2017-04-01 15:15:00,De las Cuevas,Cross
142470,17,SavedShot,0.8919999694824219,0.3060000038146973,0.04242979362607002,Oriol Riera,h,2323,OpenPlay,2016,RightFoot,4010,Osasuna,Athletic Club,1,2,2017-04-01 15:15:00,Fran Mérida,Chipped
142474,41,SavedShot,0.8219999694824218,0.5070000076293946,0.07726741582155228,De las Cuevas,h,5096,OpenPlay,2016,RightFoot,4010,Osasuna,Athletic Club,1,2,2017-04-01 15:15:00,Emmanuel Rivière,TakeOn
142477,49,SavedShot,0.914000015258789,0.6959999847412109,0.055870421230793,De las Cuevas,h,5096,OpenPlay,2016,LeftFoot,4010,Osasuna,Athletic Club,1,2,2017-04-01 15:15:00,Oriol Riera,BallRecovery
142479,55,BlockedShot,0.89,0.6880000305175781,0.042716387659311295,De las Cuevas,h,5096,OpenPlay,2016,RightFoot,4010,Osasuna,Athletic Club,1,2,2017-04-01 15:15:00,,None
142481,78,Goal,0.8930000305175781,0.6680000305175782,0.0897158682346344,Sergio León,h,5095,OpenPlay,2016,RightFoot,4010,Osasuna,Athletic Club,1,2,2017-04-01 15:15:00,Emmanuel Rivière,TakeOn
142483,83,BlockedShot,0.7859999847412109,0.6270000076293946,0.03767672926187515,Sergio León,h,5095,OpenPlay,2016,RightFoot,4010,Osasuna,Athletic Club,1,2,2017-04-01 15:15:00,Emmanuel Rivière,HeadPass
142467,11,Goal,0.92,0.5279999923706055,0.5353206396102905,Aduriz,a,2410,OpenPlay,2016,RightFoot,4010,Osasuna,Athletic Club,1,2,2017-04-01 15:15:00,De Marcos,Pass
142471,32,SavedShot,0.9019999694824219,0.74,0.028298527002334595,Raúl García,a,2400,SetPiece,2016,LeftFoot,4010,Osasuna,Athletic Club,1,2,2017-04-01 15:15:00,,None
142472,38,BlockedShot,0.8919999694824219,0.2879999923706055,0.05154260993003845,Iñaki Williams,a,2399,OpenPlay,2016,RightFoot,4010,Osasuna,Athletic Club,1,2,2017-04-01 15:15:00,Raúl García,Pass
142473,39,BlockedShot,0.8669999694824219,0.43599998474121093,0.05819882079958916,Iñaki Williams,a,2399,FromCorner,2016,RightFoot,4010,Osasuna,Athletic Club,1,2,2017-04-01 15:15:00,Beñat,Pass
142475,43,Goal,0.9059999847412109,0.3970000076293945,0.12129905074834824,Iñaki Williams,a,2399,OpenPlay,2016,RightFoot,4010,Osasuna,Athletic Club,1,2,2017-04-01 15:15:00,De Marcos,Pass
142476,46,MissedShots,0.725999984741211,0.41900001525878905,0.05321464687585831,Beñat,a,2397,DirectFreekick,2016,RightFoot,4010,Osasuna,Athletic Club,1,2,2017-04-01 15:15:00,,Standard
142478,52,MissedShots,0.865,0.645,0.09778409451246262,Raúl García,a,2400,OpenPlay,2016,LeftFoot,4010,Osasuna,Athletic Club,1,2,2017-04-01 15:15:00,Aduriz,Chipped
142480,71,SavedShot,0.8680000305175781,0.6430000305175781,0.20088088512420654,Aduriz,a,2410,OpenPlay,2016,RightFoot,4010,Osasuna,Athletic Club,1,2,2017-04-01 15:15:00,Aymeric Laporte,Pass
142482,81,MissedShots,0.8669999694824219,0.5670000076293945,0.19911926984786987,Aduriz,a,2410,OpenPlay,2016,RightFoot,4010,Osasuna,Athletic Club,1,2,2017-04-01 15:15:00,Mikel Rico,TakeOn
