id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
88761,6,Goal,0.9680000305175781,0.4329999923706055,0.4174478352069855,Gareth Bale,h,2251,FromCorner,2015,Head,1593,Real Madrid,Sporting Gijon,5,1,2016-01-17 19:00:00,Toni Kroos,Cross
88762,8,Goal,0.8490000152587891,0.6140000152587891,0.08431115746498108,Cristiano Ronaldo,h,2371,OpenPlay,2015,LeftFoot,1593,Real Madrid,Sporting Gijon,5,1,2016-01-17 19:00:00,Karim Benzema,Pass
88763,9,BlockedShot,0.7280000305175781,0.4779999923706055,0.019992930814623833,Luka Modric,h,2250,OpenPlay,2015,RightFoot,1593,Real Madrid,Sporting Gijon,5,1,2016-01-17 19:00:00,Gareth Bale,Pass
88764,11,Goal,0.889000015258789,0.5520000076293945,0.3713298738002777,Karim Benzema,h,2370,OpenPlay,2015,RightFoot,1593,Real Madrid,Sporting Gijon,5,1,2016-01-17 19:00:00,Gareth Bale,Cross
88765,15,MissedShots,0.8469999694824218,0.5459999847412109,0.11668041348457336,Luka Modric,h,2250,OpenPlay,2015,LeftFoot,1593,Real Madrid,Sporting Gijon,5,1,2016-01-17 19:00:00,Isco,Pass
88766,17,Goal,0.915,0.46,0.45348212122917175,Cristiano Ronaldo,h,2371,OpenPlay,2015,LeftFoot,1593,Real Madrid,Sporting Gijon,5,1,2016-01-17 19:00:00,Daniel Carvajal,Cross
88769,23,BlockedShot,0.8769999694824219,0.575999984741211,0.4520590603351593,Karim Benzema,h,2370,OpenPlay,2015,RightFoot,1593,Real Madrid,Sporting Gijon,5,1,2016-01-17 19:00:00,Cristiano Ronaldo,Pass
88770,24,BlockedShot,0.8859999847412109,0.47400001525878904,0.08428396284580231,Pepe,h,2258,FromCorner,2015,RightFoot,1593,Real Madrid,Sporting Gijon,5,1,2016-01-17 19:00:00,,None
88771,28,MissedShots,0.730999984741211,0.4420000076293945,0.05776919797062874,Gareth Bale,h,2251,DirectFreekick,2015,LeftFoot,1593,Real Madrid,Sporting Gijon,5,1,2016-01-17 19:00:00,,Standard
88772,38,SavedShot,0.9269999694824219,0.5970000076293945,0.07618672400712967,Pepe,h,2258,FromCorner,2015,RightFoot,1593,Real Madrid,Sporting Gijon,5,1,2016-01-17 19:00:00,Karim Benzema,BallTouch
88773,38,MissedShots,0.9169999694824219,0.4779999923706055,0.08140506595373154,Cristiano Ronaldo,h,2371,OpenPlay,2015,Head,1593,Real Madrid,Sporting Gijon,5,1,2016-01-17 19:00:00,Gareth Bale,Pass
88774,40,Goal,0.9390000152587891,0.5520000076293945,0.5179489850997925,Karim Benzema,h,2370,OpenPlay,2015,RightFoot,1593,Real Madrid,Sporting Gijon,5,1,2016-01-17 19:00:00,Isco,Chipped
88776,53,MissedShots,0.9280000305175782,0.675,0.23543159663677216,Cristiano Ronaldo,h,2371,OpenPlay,2015,LeftFoot,1593,Real Madrid,Sporting Gijon,5,1,2016-01-17 19:00:00,Karim Benzema,Pass
88780,75,SavedShot,0.7769999694824219,0.5970000076293945,0.04946006461977959,Cristiano Ronaldo,h,2371,OpenPlay,2015,LeftFoot,1593,Real Madrid,Sporting Gijon,5,1,2016-01-17 19:00:00,Toni Kroos,Pass
88782,84,BlockedShot,0.759000015258789,0.4470000076293945,0.03222835436463356,Luka Modric,h,2250,OpenPlay,2015,LeftFoot,1593,Real Madrid,Sporting Gijon,5,1,2016-01-17 19:00:00,Daniel Carvajal,Pass
88784,86,SavedShot,0.8830000305175781,0.3139999961853027,0.08121541142463684,Jesé,h,2256,OpenPlay,2015,RightFoot,1593,Real Madrid,Sporting Gijon,5,1,2016-01-17 19:00:00,Daniel Carvajal,Pass
88785,91,SavedShot,0.915,0.5720000076293945,0.022369666025042534,Raphael Varane,h,2245,FromCorner,2015,Head,1593,Real Madrid,Sporting Gijon,5,1,2016-01-17 19:00:00,Toni Kroos,Aerial
88760,5,BlockedShot,0.8569999694824219,0.34900001525878904,0.05414528772234917,Jony,a,2216,OpenPlay,2015,LeftFoot,1593,Real Madrid,Sporting Gijon,5,1,2016-01-17 19:00:00,Luis Hernández,TakeOn
88767,19,BlockedShot,0.764000015258789,0.4520000076293945,0.02078135684132576,Jony,a,2216,FromCorner,2015,LeftFoot,1593,Real Madrid,Sporting Gijon,5,1,2016-01-17 19:00:00,,None
88768,23,SavedShot,0.895,0.25799999237060545,0.03353225439786911,Jony,a,2216,OpenPlay,2015,LeftFoot,1593,Real Madrid,Sporting Gijon,5,1,2016-01-17 19:00:00,Alberto Lora,Pass
88775,43,BlockedShot,0.7280000305175781,0.544000015258789,0.018049107864499092,Alen Halilovic,a,2215,OpenPlay,2015,LeftFoot,1593,Real Madrid,Sporting Gijon,5,1,2016-01-17 19:00:00,Sergio Álvarez,Pass
88777,58,MissedShots,0.7709999847412109,0.7319999694824219,0.014554583467543125,Jony,a,2216,OpenPlay,2015,LeftFoot,1593,Real Madrid,Sporting Gijon,5,1,2016-01-17 19:00:00,Dani Ndi,Pass
88778,61,Goal,0.8769999694824219,0.38,0.28817155957221985,Isma López,a,2211,OpenPlay,2015,LeftFoot,1593,Real Madrid,Sporting Gijon,5,1,2016-01-17 19:00:00,Jony,Pass
88779,66,MissedShots,0.865999984741211,0.46599998474121096,0.22293023765087128,Dani Ndi,a,2497,OpenPlay,2015,RightFoot,1593,Real Madrid,Sporting Gijon,5,1,2016-01-17 19:00:00,Rachid,TakeOn
88781,83,MissedShots,0.795,0.575,0.017956625670194626,Jony,a,2216,FromCorner,2015,LeftFoot,1593,Real Madrid,Sporting Gijon,5,1,2016-01-17 19:00:00,,Aerial
