id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
78794,7,SavedShot,0.68,0.4179999923706055,0.015492397360503674,Eduardo Vargas,h,85,OpenPlay,2015,RightFoot,1121,Hoffenheim,Eintracht Frankfurt,0,0,2015-11-07 18:30:00,Sebastian Rudy,Pass
78800,22,SavedShot,0.9330000305175781,0.6430000305175781,0.17738905549049377,Kevin Kurányi,h,255,OpenPlay,2015,RightFoot,1121,Hoffenheim,Eintracht Frankfurt,0,0,2015-11-07 18:30:00,Eduardo Vargas,TakeOn
78801,23,MissedShots,0.8690000152587891,0.48700000762939455,0.01406142208725214,Ermin Bicakcic,h,84,FromCorner,2015,Head,1121,Hoffenheim,Eintracht Frankfurt,0,0,2015-11-07 18:30:00,Eduardo Vargas,Aerial
78802,23,MissedShots,0.9330000305175781,0.40599998474121096,0.02089994214475155,Tobias Strobl,h,79,FromCorner,2015,Head,1121,Hoffenheim,Eintracht Frankfurt,0,0,2015-11-07 18:30:00,Niklas Süle,Aerial
78806,37,BlockedShot,0.769000015258789,0.3820000076293945,0.013592319563031197,Kevin Volland,h,83,OpenPlay,2015,LeftFoot,1121,Hoffenheim,Eintracht Frankfurt,0,0,2015-11-07 18:30:00,Eduardo Vargas,Chipped
78809,53,BlockedShot,0.825,0.7190000152587891,0.027645889669656754,Jin-Su Kim,h,77,OpenPlay,2015,LeftFoot,1121,Hoffenheim,Eintracht Frankfurt,0,0,2015-11-07 18:30:00,Jonathan Schmid,Pass
78810,53,MissedShots,0.915,0.40599998474121096,0.36008021235466003,Kevin Volland,h,83,OpenPlay,2015,RightFoot,1121,Hoffenheim,Eintracht Frankfurt,0,0,2015-11-07 18:30:00,,Rebound
78816,83,MissedShots,0.8619999694824219,0.34,0.06119484454393387,Nadiem Amiri,h,82,OpenPlay,2015,LeftFoot,1121,Hoffenheim,Eintracht Frankfurt,0,0,2015-11-07 18:30:00,Tobias Strobl,Pass
78792,4,SavedShot,0.815,0.3820000076293945,0.04098232090473175,Alexander Meier,a,356,OpenPlay,2015,RightFoot,1121,Hoffenheim,Eintracht Frankfurt,0,0,2015-11-07 18:30:00,Stefan Aigner,Pass
78793,4,MissedShots,0.7380000305175781,0.4520000076293945,0.015921441838145256,Stefan Reinartz,a,286,OpenPlay,2015,LeftFoot,1121,Hoffenheim,Eintracht Frankfurt,0,0,2015-11-07 18:30:00,,None
78795,8,BlockedShot,0.9330000305175781,0.595999984741211,0.08593074232339859,Alexander Meier,a,356,OpenPlay,2015,LeftFoot,1121,Hoffenheim,Eintracht Frankfurt,0,0,2015-11-07 18:30:00,Aleksandar Ignjovski,Cross
78796,10,SavedShot,0.775,0.4209999847412109,0.031741589307785034,Alexander Meier,a,356,OpenPlay,2015,RightFoot,1121,Hoffenheim,Eintracht Frankfurt,0,0,2015-11-07 18:30:00,Haris Seferovic,Pass
78797,12,SavedShot,0.8909999847412109,0.575,0.3850560188293457,Haris Seferovic,a,291,OpenPlay,2015,LeftFoot,1121,Hoffenheim,Eintracht Frankfurt,0,0,2015-11-07 18:30:00,Alexander Meier,Pass
78798,17,SavedShot,0.8209999847412109,0.41900001525878905,0.05022989585995674,Haris Seferovic,a,291,OpenPlay,2015,LeftFoot,1121,Hoffenheim,Eintracht Frankfurt,0,0,2015-11-07 18:30:00,Stefan Reinartz,Pass
78799,21,SavedShot,0.794000015258789,0.46099998474121096,0.04085719585418701,Marc Stendera,a,289,OpenPlay,2015,LeftFoot,1121,Hoffenheim,Eintracht Frankfurt,0,0,2015-11-07 18:30:00,,None
78803,30,SavedShot,0.8819999694824219,0.29700000762939455,0.033568937331438065,Marc Stendera,a,289,OpenPlay,2015,RightFoot,1121,Hoffenheim,Eintracht Frankfurt,0,0,2015-11-07 18:30:00,Haris Seferovic,Chipped
78804,30,MissedShots,0.9359999847412109,0.415,0.07184607535600662,Stefan Reinartz,a,286,FromCorner,2015,Head,1121,Hoffenheim,Eintracht Frankfurt,0,0,2015-11-07 18:30:00,Marc Stendera,Cross
78805,34,MissedShots,0.86,0.46,0.014975275844335556,Alexander Meier,a,356,OpenPlay,2015,Head,1121,Hoffenheim,Eintracht Frankfurt,0,0,2015-11-07 18:30:00,Bastian Oczipka,Aerial
78807,46,BlockedShot,0.8880000305175781,0.295,0.051921453326940536,Stefan Aigner,a,288,OpenPlay,2015,RightFoot,1121,Hoffenheim,Eintracht Frankfurt,0,0,2015-11-07 18:30:00,Bastian Oczipka,Pass
78808,46,MissedShots,0.9719999694824218,0.585,0.4397592842578888,Aleksandar Ignjovski,a,297,OpenPlay,2015,RightFoot,1121,Hoffenheim,Eintracht Frankfurt,0,0,2015-11-07 18:30:00,,Rebound
78811,63,SavedShot,0.95,0.39,0.03281484544277191,Stefan Aigner,a,288,OpenPlay,2015,Head,1121,Hoffenheim,Eintracht Frankfurt,0,0,2015-11-07 18:30:00,Haris Seferovic,Aerial
78812,72,SavedShot,0.9469999694824218,0.9080000305175782,0.04229675233364105,Marc Stendera,a,289,DirectFreekick,2015,RightFoot,1121,Hoffenheim,Eintracht Frankfurt,0,0,2015-11-07 18:30:00,,Standard
78813,72,MissedShots,0.9469999694824218,0.4640000152587891,0.10421416163444519,Haris Seferovic,a,291,SetPiece,2015,Head,1121,Hoffenheim,Eintracht Frankfurt,0,0,2015-11-07 18:30:00,,Rebound
78814,76,SavedShot,0.925,0.534000015258789,0.09704627096652985,Stefan Aigner,a,288,OpenPlay,2015,LeftFoot,1121,Hoffenheim,Eintracht Frankfurt,0,0,2015-11-07 18:30:00,,None
78815,77,BlockedShot,0.9,0.3629999923706055,0.09060396999120712,Haris Seferovic,a,291,OpenPlay,2015,LeftFoot,1121,Hoffenheim,Eintracht Frankfurt,0,0,2015-11-07 18:30:00,Stefan Aigner,Pass
