id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
285593,5,BlockedShot,0.9540000152587891,0.41700000762939454,0.44495636224746704,Mario Fernandes,h,2896,OpenPlay,2018,RightFoot,9091,CSKA Moscow,Rubin Kazan,3,0,2019-03-09 13:30:00,Nikola Vlasic,Pass
285594,9,SavedShot,0.8009999847412109,0.715,0.022324273362755775,Nikola Vlasic,h,6276,OpenPlay,2018,RightFoot,9091,CSKA Moscow,Rubin Kazan,3,0,2019-03-09 13:30:00,Takuma Nishimura,Pass
285595,15,BlockedShot,0.8419999694824218,0.5770000076293945,0.07873492687940598,Takuma Nishimura,h,7137,OpenPlay,2018,LeftFoot,9091,CSKA Moscow,Rubin Kazan,3,0,2019-03-09 13:30:00,Nikola Vlasic,Pass
285596,15,MissedShots,0.9059999847412109,0.43099998474121093,0.015506747178733349,Rodrigo Becão,h,6806,FromCorner,2018,Head,9091,CSKA Moscow,Rubin Kazan,3,0,2019-03-09 13:30:00,Ivan Oblyakov,Aerial
285597,18,SavedShot,0.8480000305175781,0.315,0.036641016602516174,Nikola Vlasic,h,6276,OpenPlay,2018,RightFoot,9091,CSKA Moscow,Rubin Kazan,3,0,2019-03-09 13:30:00,Mario Fernandes,Pass
285598,18,MissedShots,0.9230000305175782,0.6179999923706054,0.08145636320114136,Takuma Nishimura,h,7137,OpenPlay,2018,RightFoot,9091,CSKA Moscow,Rubin Kazan,3,0,2019-03-09 13:30:00,,Rebound
285599,22,Goal,0.9269999694824219,0.5279999923706055,0.4937340319156647,Takuma Nishimura,h,7137,OpenPlay,2018,RightFoot,9091,CSKA Moscow,Rubin Kazan,3,0,2019-03-09 13:30:00,Mario Fernandes,HeadPass
285600,29,BlockedShot,0.894000015258789,0.43599998474121093,0.1328458935022354,Nikola Vlasic,h,6276,OpenPlay,2018,LeftFoot,9091,CSKA Moscow,Rubin Kazan,3,0,2019-03-09 13:30:00,Fedor Chalov,Pass
285602,33,SavedShot,0.909000015258789,0.500999984741211,0.14730866253376007,Takuma Nishimura,h,7137,OpenPlay,2018,LeftFoot,9091,CSKA Moscow,Rubin Kazan,3,0,2019-03-09 13:30:00,Ivan Oblyakov,Pass
285603,36,SavedShot,0.8430000305175781,0.6140000152587891,0.06833312660455704,Georgy Schennikov,h,2915,OpenPlay,2018,LeftFoot,9091,CSKA Moscow,Rubin Kazan,3,0,2019-03-09 13:30:00,Mario Fernandes,Pass
