id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
280985,2,BlockedShot,0.895,0.45099998474121095,0.0856371521949768,Dani Ceballos,h,2446,OpenPlay,2018,RightFoot,10172,Real Madrid,Alaves,3,0,2019-02-03 19:45:00,,None
280986,3,BlockedShot,0.8430000305175781,0.40599998474121096,0.042194806039333344,Dani Ceballos,h,2446,FromCorner,2018,RightFoot,10172,Real Madrid,Alaves,3,0,2019-02-03 19:45:00,Sergio Ramos,Pass
280987,3,MissedShots,0.8090000152587891,0.4329999923706055,0.05080283805727959,Dani Ceballos,h,2446,FromCorner,2018,LeftFoot,10172,Real Madrid,Alaves,3,0,2019-02-03 19:45:00,,Rebound
280988,8,MissedShots,0.845999984741211,0.6270000076293946,0.049365971237421036,Karim Benzema,h,2370,OpenPlay,2018,RightFoot,10172,Real Madrid,Alaves,3,0,2019-02-03 19:45:00,Dani Ceballos,Pass
280989,15,SavedShot,0.8219999694824218,0.524000015258789,0.06488250195980072,Vinícius Júnior,h,7008,OpenPlay,2018,RightFoot,10172,Real Madrid,Alaves,3,0,2019-02-03 19:45:00,,BallRecovery
280990,18,MissedShots,0.7659999847412109,0.6370000076293946,0.023923486471176147,Sergio Reguilón,h,7187,OpenPlay,2018,LeftFoot,10172,Real Madrid,Alaves,3,0,2019-02-03 19:45:00,Dani Ceballos,Pass
280991,24,MissedShots,0.7390000152587891,0.33799999237060546,0.018671255558729172,Casemiro,h,2248,OpenPlay,2018,LeftFoot,10172,Real Madrid,Alaves,3,0,2019-02-03 19:45:00,Luka Modric,Pass
280992,28,BlockedShot,0.8209999847412109,0.6680000305175782,0.03556865453720093,Vinícius Júnior,h,7008,OpenPlay,2018,RightFoot,10172,Real Madrid,Alaves,3,0,2019-02-03 19:45:00,Dani Ceballos,Pass
280993,29,Goal,0.9369999694824219,0.5129999923706055,0.5894050002098083,Karim Benzema,h,2370,OpenPlay,2018,RightFoot,10172,Real Madrid,Alaves,3,0,2019-02-03 19:45:00,Sergio Reguilón,Pass
280995,46,SavedShot,0.8690000152587891,0.629000015258789,0.09270667284727097,Karim Benzema,h,2370,OpenPlay,2018,RightFoot,10172,Real Madrid,Alaves,3,0,2019-02-03 19:45:00,Gareth Bale,Pass
280996,48,SavedShot,0.8590000152587891,0.6859999847412109,0.060075175017118454,Gareth Bale,h,2251,OpenPlay,2018,LeftFoot,10172,Real Madrid,Alaves,3,0,2019-02-03 19:45:00,Luka Modric,Chipped
281000,62,MissedShots,0.8080000305175781,0.3729999923706055,0.1126103326678276,Gareth Bale,h,2251,DirectFreekick,2018,LeftFoot,10172,Real Madrid,Alaves,3,0,2019-02-03 19:45:00,,Standard
281002,63,BlockedShot,0.86,0.745999984741211,0.035489581525325775,Vinícius Júnior,h,7008,OpenPlay,2018,RightFoot,10172,Real Madrid,Alaves,3,0,2019-02-03 19:45:00,Dani Ceballos,Pass
281004,68,BlockedShot,0.8419999694824218,0.5609999847412109,0.08790397644042969,Vinícius Júnior,h,7008,OpenPlay,2018,RightFoot,10172,Real Madrid,Alaves,3,0,2019-02-03 19:45:00,,Dispossessed
281005,69,MissedShots,0.8180000305175781,0.645,0.058254629373550415,Vinícius Júnior,h,7008,OpenPlay,2018,RightFoot,10172,Real Madrid,Alaves,3,0,2019-02-03 19:45:00,Luka Modric,Dispossessed
281006,70,MissedShots,0.9169999694824219,0.4640000152587891,0.04181286692619324,Sergio Ramos,h,2246,FromCorner,2018,Head,10172,Real Madrid,Alaves,3,0,2019-02-03 19:45:00,Luka Modric,Aerial
281007,76,BlockedShot,0.9740000152587891,0.3240000152587891,0.07413425296545029,Dani Ceballos,h,2446,OpenPlay,2018,RightFoot,10172,Real Madrid,Alaves,3,0,2019-02-03 19:45:00,,None
281008,77,MissedShots,0.7559999847412109,0.6409999847412109,0.028056832030415535,Marco Asensio,h,2117,OpenPlay,2018,LeftFoot,10172,Real Madrid,Alaves,3,0,2019-02-03 19:45:00,Luka Modric,Pass
281009,79,Goal,0.9159999847412109,0.5979999923706054,0.42368102073669434,Vinícius Júnior,h,7008,OpenPlay,2018,RightFoot,10172,Real Madrid,Alaves,3,0,2019-02-03 19:45:00,Marco Asensio,Chipped
281011,83,SavedShot,0.899000015258789,0.5070000076293946,0.5744600892066956,Álvaro Odriozola,h,2418,OpenPlay,2018,RightFoot,10172,Real Madrid,Alaves,3,0,2019-02-03 19:45:00,Vinícius Júnior,Throughball
281012,88,SavedShot,0.774000015258789,0.720999984741211,0.032314080744981766,Mariano,h,5110,OpenPlay,2018,RightFoot,10172,Real Madrid,Alaves,3,0,2019-02-03 19:45:00,Isco,Pass
281013,90,Goal,0.9169999694824219,0.509000015258789,0.406589537858963,Mariano,h,5110,OpenPlay,2018,Head,10172,Real Madrid,Alaves,3,0,2019-02-03 19:45:00,Álvaro Odriozola,Cross
280994,45,MissedShots,0.87,0.669000015258789,0.048301924020051956,Rubén Duarte,a,2110,OpenPlay,2018,LeftFoot,10172,Real Madrid,Alaves,3,0,2019-02-03 19:45:00,,None
280997,52,BlockedShot,0.835,0.43900001525878907,0.06266842782497406,Manu García,a,5045,OpenPlay,2018,RightFoot,10172,Real Madrid,Alaves,3,0,2019-02-03 19:45:00,Jonathan Calleri,Pass
280998,52,MissedShots,0.9290000152587891,0.295,0.04738590493798256,Jonathan Calleri,a,1672,OpenPlay,2018,RightFoot,10172,Real Madrid,Alaves,3,0,2019-02-03 19:45:00,,Rebound
280999,56,MissedShots,0.9669999694824218,0.67,0.050672490149736404,Jonathan Calleri,a,1672,OpenPlay,2018,LeftFoot,10172,Real Madrid,Alaves,3,0,2019-02-03 19:45:00,Burgui,Pass
281001,63,MissedShots,0.8530000305175781,0.43900001525878907,0.020491307601332664,Jonathan Calleri,a,1672,OpenPlay,2018,Head,10172,Real Madrid,Alaves,3,0,2019-02-03 19:45:00,Vigaray,Cross
281003,65,SavedShot,0.855999984741211,0.725999984741211,0.03268072381615639,Jony,a,2216,OpenPlay,2018,LeftFoot,10172,Real Madrid,Alaves,3,0,2019-02-03 19:45:00,Burgui,Chipped
281010,82,MissedShots,0.9530000305175781,0.445,0.40649786591529846,Guillermo Maripán,a,6073,FromCorner,2018,OtherBodyPart,10172,Real Madrid,Alaves,3,0,2019-02-03 19:45:00,Jony,Cross
