id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
146842,10,SavedShot,0.75,0.5329999923706055,0.021075507625937462,Aleksandar Tonev,h,1359,OpenPlay,2016,LeftFoot,3574,Crotone,Roma,0,2,2017-02-12 11:30:00,Boadu Maxwell Acosty,Pass
146844,17,MissedShots,0.8469999694824218,0.865999984741211,0.018255773931741714,Boadu Maxwell Acosty,h,4923,OpenPlay,2016,RightFoot,3574,Crotone,Roma,0,2,2017-02-12 11:30:00,Djamel Mesbah,Pass
146846,20,SavedShot,0.7440000152587891,0.37099998474121093,0.011296088807284832,Aleksandar Tonev,h,1359,OpenPlay,2016,LeftFoot,3574,Crotone,Roma,0,2,2017-02-12 11:30:00,,TakeOn
146850,41,MissedShots,0.775,0.28299999237060547,0.01004819106310606,Aleksandar Tonev,h,1359,OpenPlay,2016,RightFoot,3574,Crotone,Roma,0,2,2017-02-12 11:30:00,Boadu Maxwell Acosty,Chipped
146851,43,MissedShots,0.905,0.5459999847412109,0.02054186910390854,Federico Ceccherini,h,1370,FromCorner,2016,Head,3574,Crotone,Roma,0,2,2017-02-12 11:30:00,Leonardo Capezzi,Aerial
146858,58,SavedShot,0.745999984741211,0.649000015258789,0.01508661825209856,Boadu Maxwell Acosty,h,4923,OpenPlay,2016,RightFoot,3574,Crotone,Roma,0,2,2017-02-12 11:30:00,,Dispossessed
146861,66,BlockedShot,0.735,0.6329999923706054,0.014247906394302845,Lorenzo Crisetig,h,1356,OpenPlay,2016,LeftFoot,3574,Crotone,Roma,0,2,2017-02-12 11:30:00,,BallRecovery
146864,78,BlockedShot,0.899000015258789,0.639000015258789,0.07351303845643997,Diego Falcinelli,h,1360,OpenPlay,2016,LeftFoot,3574,Crotone,Roma,0,2,2017-02-12 11:30:00,Boadu Maxwell Acosty,Pass
146865,79,MissedShots,0.745,0.6140000152587891,0.017858555540442467,Aleksandar Tonev,h,1359,OpenPlay,2016,LeftFoot,3574,Crotone,Roma,0,2,2017-02-12 11:30:00,Lorenzo Crisetig,Pass
146866,81,BlockedShot,0.8419999694824218,0.6179999923706054,0.054891351610422134,Marcello Trotta,h,1369,OpenPlay,2016,RightFoot,3574,Crotone,Roma,0,2,2017-02-12 11:30:00,Andrea Nalini,Pass
