id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
386404,15,Goal,0.7340000152587891,0.54,0.015312165021896362,Mauro Arambarri,h,3264,OpenPlay,2020,RightFoot,14857,Getafe,Villarreal,1,3,2020-11-08 13:00:00,,None
386406,27,BlockedShot,0.8019999694824219,0.549000015258789,0.13251306116580963,Enes Ünal,h,6219,DirectFreekick,2020,RightFoot,14857,Getafe,Villarreal,1,3,2020-11-08 13:00:00,,Standard
386407,29,SavedShot,0.8980000305175782,0.4329999923706055,0.06944510340690613,Juan Camilo Hernández,h,6954,OpenPlay,2020,RightFoot,14857,Getafe,Villarreal,1,3,2020-11-08 13:00:00,Nemanja Maksimovic,Cross
386410,55,BlockedShot,0.895,0.28299999237060547,0.05999103561043739,Jaime Mata,h,7009,OpenPlay,2020,RightFoot,14857,Getafe,Villarreal,1,3,2020-11-08 13:00:00,,TakeOn
386412,63,SavedShot,0.8209999847412109,0.4570000076293945,0.02417990006506443,Ángel,h,4136,OpenPlay,2020,RightFoot,14857,Getafe,Villarreal,1,3,2020-11-08 13:00:00,Juan Camilo Hernández,Aerial
386413,65,BlockedShot,0.76,0.615,0.07062282413244247,Mauro Arambarri,h,3264,DirectFreekick,2020,RightFoot,14857,Getafe,Villarreal,1,3,2020-11-08 13:00:00,,Standard
386414,65,BlockedShot,0.7909999847412109,0.265,0.017561979591846466,Juan Camilo Hernández,h,6954,OpenPlay,2020,RightFoot,14857,Getafe,Villarreal,1,3,2020-11-08 13:00:00,Victor Mollejo,Pass
386415,66,MissedShots,0.8930000305175781,0.6020000076293945,0.03012288361787796,Jaime Mata,h,7009,OpenPlay,2020,Head,14857,Getafe,Villarreal,1,3,2020-11-08 13:00:00,Marc Cucurella,Cross
386416,71,BlockedShot,0.8969999694824219,0.46599998474121096,0.03527012839913368,Nemanja Maksimovic,h,6076,SetPiece,2020,Head,14857,Getafe,Villarreal,1,3,2020-11-08 13:00:00,,None
386417,76,BlockedShot,0.700999984741211,0.37400001525878906,0.007592707872390747,Mauro Arambarri,h,3264,OpenPlay,2020,RightFoot,14857,Getafe,Villarreal,1,3,2020-11-08 13:00:00,,None
386418,77,MissedShots,0.8430000305175781,0.37900001525878907,0.02462359517812729,Ángel,h,4136,OpenPlay,2020,RightFoot,14857,Getafe,Villarreal,1,3,2020-11-08 13:00:00,Jaime Mata,HeadPass
386419,83,SavedShot,0.8009999847412109,0.7,0.016147132962942123,Marc Cucurella,h,7134,OpenPlay,2020,RightFoot,14857,Getafe,Villarreal,1,3,2020-11-08 13:00:00,Mauro Arambarri,Chipped
386422,93,BlockedShot,0.8640000152587891,0.669000015258789,0.0512675866484642,Jaime Mata,h,7009,OpenPlay,2020,LeftFoot,14857,Getafe,Villarreal,1,3,2020-11-08 13:00:00,Victor Mollejo,Pass
386401,1,BlockedShot,0.85,0.26399999618530273,0.028590897098183632,Gerard Moreno,a,2120,OpenPlay,2020,LeftFoot,14857,Getafe,Villarreal,1,3,2020-11-08 13:00:00,Mario,Pass
386402,10,Goal,0.935,0.47,0.5285741090774536,Paco Alcácer,a,2380,OpenPlay,2020,RightFoot,14857,Getafe,Villarreal,1,3,2020-11-08 13:00:00,Mario,HeadPass
386403,15,SavedShot,0.894000015258789,0.4,0.03768589720129967,Raúl Albiol,a,1588,FromCorner,2020,Head,14857,Getafe,Villarreal,1,3,2020-11-08 13:00:00,,None
386405,16,Goal,0.960999984741211,0.49,0.6444873213768005,Manu Trigueros,a,2301,OpenPlay,2020,LeftFoot,14857,Getafe,Villarreal,1,3,2020-11-08 13:00:00,,None
386408,40,SavedShot,0.9430000305175781,0.3089999961853027,0.059535183012485504,Paco Alcácer,a,2380,OpenPlay,2020,RightFoot,14857,Getafe,Villarreal,1,3,2020-11-08 13:00:00,Gerard Moreno,Pass
386409,54,MissedShots,0.8169999694824219,0.5670000076293945,0.07035727053880692,Moi Gómez,a,2198,OpenPlay,2020,LeftFoot,14857,Getafe,Villarreal,1,3,2020-11-08 13:00:00,Paco Alcácer,Pass
386411,61,Goal,0.9009999847412109,0.40900001525878904,0.39448031783103943,Gerard Moreno,a,2120,OpenPlay,2020,RightFoot,14857,Getafe,Villarreal,1,3,2020-11-08 13:00:00,Paco Alcácer,Pass
386420,91,MissedShots,0.91,0.40299999237060546,0.4579334557056427,Mario,a,2296,OpenPlay,2020,LeftFoot,14857,Getafe,Villarreal,1,3,2020-11-08 13:00:00,Carlos Bacca,Pass
386421,92,BlockedShot,0.8619999694824219,0.325,0.09949615597724915,Carlos Bacca,a,1125,OpenPlay,2020,RightFoot,14857,Getafe,Villarreal,1,3,2020-11-08 13:00:00,Takefusa Kubo,Pass
