id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
361269,8,MissedShots,0.955,0.48200000762939454,0.4000103175640106,Aleksandr Chernikov,h,7504,SetPiece,2019,RightFoot,11176,FC Krasnodar,FC Ufa,2,0,2020-03-01 13:30:00,Manuel Fernandes,Foul
361274,53,MissedShots,0.7859999847412109,0.41,0.0258198119699955,Manuel Fernandes,h,2708,SetPiece,2019,LeftFoot,11176,FC Krasnodar,FC Ufa,2,0,2020-03-01 13:30:00,Cristian Ramírez,Chipped
361276,65,SavedShot,0.745,0.5129999923706055,0.020504748448729515,Wanderson,h,2450,OpenPlay,2019,RightFoot,11176,FC Krasnodar,FC Ufa,2,0,2020-03-01 13:30:00,Cristian Ramírez,Pass
361277,66,SavedShot,0.9290000152587891,0.580999984741211,0.44505876302719116,Wanderson,h,2450,OpenPlay,2019,RightFoot,11176,FC Krasnodar,FC Ufa,2,0,2020-03-01 13:30:00,Ari,Pass
361278,67,Goal,0.8859999847412109,0.555,0.3451174199581146,Marcus Berg,h,7668,OpenPlay,2019,RightFoot,11176,FC Krasnodar,FC Ufa,2,0,2020-03-01 13:30:00,,Rebound
361280,72,SavedShot,0.7559999847412109,0.325,0.017296556383371353,Magomed-Shapi Suleymanov,h,5926,OpenPlay,2019,LeftFoot,11176,FC Krasnodar,FC Ufa,2,0,2020-03-01 13:30:00,Manuel Fernandes,Pass
361281,75,SavedShot,0.9119999694824219,0.539000015258789,0.2236347645521164,Magomed-Shapi Suleymanov,h,5926,OpenPlay,2019,LeftFoot,11176,FC Krasnodar,FC Ufa,2,0,2020-03-01 13:30:00,Marcus Berg,TakeOn
361282,76,MissedShots,0.795,0.30700000762939456,0.028972135856747627,Magomed-Shapi Suleymanov,h,5926,OpenPlay,2019,LeftFoot,11176,FC Krasnodar,FC Ufa,2,0,2020-03-01 13:30:00,Manuel Fernandes,Pass
361283,76,SavedShot,0.874000015258789,0.7019999694824218,0.10504181683063507,Wanderson,h,2450,OpenPlay,2019,LeftFoot,11176,FC Krasnodar,FC Ufa,2,0,2020-03-01 13:30:00,,None
361284,77,BlockedShot,0.9169999694824219,0.629000015258789,0.015616188757121563,Kaio,h,7679,FromCorner,2019,Head,11176,FC Krasnodar,FC Ufa,2,0,2020-03-01 13:30:00,Manuel Fernandes,Cross
361285,82,Goal,0.885,0.5,0.7542738318443298,Ari,h,2930,Penalty,2019,RightFoot,11176,FC Krasnodar,FC Ufa,2,0,2020-03-01 13:30:00,,Standard
361286,92,BlockedShot,0.7719999694824219,0.7130000305175781,0.023735789582133293,Cristian Ramírez,h,5477,OpenPlay,2019,RightFoot,11176,FC Krasnodar,FC Ufa,2,0,2020-03-01 13:30:00,Marcus Berg,Pass
361268,2,MissedShots,0.9019999694824219,0.5670000076293945,0.08429249376058578,Lovro Bizjak,a,7011,SetPiece,2019,LeftFoot,11176,FC Krasnodar,FC Ufa,2,0,2020-03-01 13:30:00,,None
361270,13,MissedShots,0.7040000152587891,0.4570000076293945,0.015922419726848602,Oston Urunov,a,8365,OpenPlay,2019,RightFoot,11176,FC Krasnodar,FC Ufa,2,0,2020-03-01 13:30:00,Olivier Thill,Pass
361271,19,MissedShots,0.7969999694824219,0.72,0.02169756405055523,Vyacheslav Krotov,a,2910,OpenPlay,2019,RightFoot,11176,FC Krasnodar,FC Ufa,2,0,2020-03-01 13:30:00,Oston Urunov,Pass
361272,35,MissedShots,0.7830000305175782,0.2620000076293945,0.013714686967432499,Vyacheslav Krotov,a,2910,OpenPlay,2019,RightFoot,11176,FC Krasnodar,FC Ufa,2,0,2020-03-01 13:30:00,Lovro Bizjak,Pass
361273,39,SavedShot,0.8080000305175781,0.34900001525878904,0.031990669667720795,Vyacheslav Krotov,a,2910,OpenPlay,2019,LeftFoot,11176,FC Krasnodar,FC Ufa,2,0,2020-03-01 13:30:00,Daniil Fomin,Pass
361275,59,BlockedShot,0.9159999847412109,0.415,0.09022168070077896,Oston Urunov,a,8365,FromCorner,2019,RightFoot,11176,FC Krasnodar,FC Ufa,2,0,2020-03-01 13:30:00,,TakeOn
361279,70,MissedShots,0.7580000305175781,0.710999984741211,0.016078490763902664,Daniil Fomin,a,5536,SetPiece,2019,RightFoot,11176,FC Krasnodar,FC Ufa,2,0,2020-03-01 13:30:00,Olivier Thill,Pass
