id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
291848,9,MissedShots,0.9359999847412109,0.43099998474121093,0.2382315993309021,Wout Weghorst,h,7052,FromCorner,2018,Head,10588,Wolfsburg,Hannover 96,3,1,2019-04-06 14:30:00,Jérôme Roussillon,Cross
291849,11,MissedShots,0.700999984741211,0.6029999923706054,0.01259620115160942,Jérôme Roussillon,h,3339,FromCorner,2018,LeftFoot,10588,Wolfsburg,Hannover 96,3,1,2019-04-06 14:30:00,,None
291851,27,SavedShot,0.9069999694824219,0.4520000076293945,0.11223634332418442,Renato Steffen,h,6484,OpenPlay,2018,Head,10588,Wolfsburg,Hannover 96,3,1,2019-04-06 14:30:00,Jérôme Roussillon,Cross
291852,29,BlockedShot,0.7809999847412109,0.3340000152587891,0.03305339440703392,William,h,6229,OpenPlay,2018,LeftFoot,10588,Wolfsburg,Hannover 96,3,1,2019-04-06 14:30:00,,TakeOn
291854,31,Goal,0.8969999694824219,0.5159999847412109,0.03273830562829971,Renato Steffen,h,6484,OpenPlay,2018,Head,10588,Wolfsburg,Hannover 96,3,1,2019-04-06 14:30:00,Josuha Guilavogui,Aerial
291856,36,SavedShot,0.93,0.4779999923706055,0.11640312522649765,Wout Weghorst,h,7052,OpenPlay,2018,RightFoot,10588,Wolfsburg,Hannover 96,3,1,2019-04-06 14:30:00,Jérôme Roussillon,Cross
291857,42,MissedShots,0.904000015258789,0.4929999923706055,0.2882443964481354,Admir Mehmedi,h,194,OpenPlay,2018,Head,10588,Wolfsburg,Hannover 96,3,1,2019-04-06 14:30:00,William,Cross
291861,65,MissedShots,0.950999984741211,0.7269999694824218,0.04227104038000107,Wout Weghorst,h,7052,OpenPlay,2018,RightFoot,10588,Wolfsburg,Hannover 96,3,1,2019-04-06 14:30:00,,None
291863,67,MissedShots,0.7769999694824219,0.2620000076293945,0.020241092890501022,Renato Steffen,h,6484,OpenPlay,2018,LeftFoot,10588,Wolfsburg,Hannover 96,3,1,2019-04-06 14:30:00,Josuha Guilavogui,Pass
291865,70,Goal,0.9030000305175782,0.40299999237060546,0.37948915362358093,Renato Steffen,h,6484,OpenPlay,2018,LeftFoot,10588,Wolfsburg,Hannover 96,3,1,2019-04-06 14:30:00,Daniel Ginczek,Pass
291868,77,Goal,0.914000015258789,0.5820000076293945,0.13371840119361877,Jérôme Roussillon,h,3339,OpenPlay,2018,LeftFoot,10588,Wolfsburg,Hannover 96,3,1,2019-04-06 14:30:00,Yunus Malli,Pass
291870,88,BlockedShot,0.755,0.47,0.0283211600035429,Felix Klaus,h,350,OpenPlay,2018,RightFoot,10588,Wolfsburg,Hannover 96,3,1,2019-04-06 14:30:00,William,Pass
291850,18,MissedShots,0.7580000305175781,0.7180000305175781,0.014992574229836464,Marvin Bakalorz,a,4266,OpenPlay,2018,RightFoot,10588,Wolfsburg,Hannover 96,3,1,2019-04-06 14:30:00,,BallRecovery
291853,29,Goal,0.885,0.575,0.5342020988464355,Hendrik Weydandt,a,7046,OpenPlay,2018,RightFoot,10588,Wolfsburg,Hannover 96,3,1,2019-04-06 14:30:00,Linton Maina,Throughball
291855,32,MissedShots,0.9019999694824219,0.6430000305175781,0.014118591323494911,Hendrik Weydandt,a,7046,OpenPlay,2018,Head,10588,Wolfsburg,Hannover 96,3,1,2019-04-06 14:30:00,Nicolai Müller,Cross
291858,50,SavedShot,0.955,0.705,0.20898126065731049,Genki Haraguchi,a,35,OpenPlay,2018,RightFoot,10588,Wolfsburg,Hannover 96,3,1,2019-04-06 14:30:00,Marvin Bakalorz,TakeOn
291859,51,MissedShots,0.7719999694824219,0.5629999923706055,0.015293862670660019,Linton Maina,a,6638,FromCorner,2018,RightFoot,10588,Wolfsburg,Hannover 96,3,1,2019-04-06 14:30:00,,Aerial
291860,57,SavedShot,0.9159999847412109,0.39799999237060546,0.5237817764282227,Genki Haraguchi,a,35,OpenPlay,2018,RightFoot,10588,Wolfsburg,Hannover 96,3,1,2019-04-06 14:30:00,Hendrik Weydandt,Pass
291862,66,MissedShots,0.8569999694824219,0.5029999923706054,0.10021170973777771,Nicolai Müller,a,170,OpenPlay,2018,RightFoot,10588,Wolfsburg,Hannover 96,3,1,2019-04-06 14:30:00,Linton Maina,Pass
291864,68,MissedShots,0.779000015258789,0.295,0.01491349097341299,Nicolai Müller,a,170,OpenPlay,2018,RightFoot,10588,Wolfsburg,Hannover 96,3,1,2019-04-06 14:30:00,,None
291866,72,MissedShots,0.8780000305175781,0.4540000152587891,0.04815562069416046,Marvin Bakalorz,a,4266,OpenPlay,2018,Head,10588,Wolfsburg,Hannover 96,3,1,2019-04-06 14:30:00,Oliver Sorg,Cross
291867,75,MissedShots,0.8969999694824219,0.4520000076293945,0.05434563755989075,Hendrik Weydandt,a,7046,SetPiece,2018,Head,10588,Wolfsburg,Hannover 96,3,1,2019-04-06 14:30:00,Julian Korb,Chipped
291869,87,SavedShot,0.745,0.28700000762939454,0.011159799993038177,Florent Muslija,a,7164,OpenPlay,2018,RightFoot,10588,Wolfsburg,Hannover 96,3,1,2019-04-06 14:30:00,Pirmin Schwegler,BallRecovery
