id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
43686,6,SavedShot,0.8580000305175781,0.375,0.09598363190889359,Andrea Belotti,h,1186,OpenPlay,2014,LeftFoot,5102,Palermo,Chievo,1,0,2014-10-29 19:45:00,Paulo Dybala,LayOff
43688,11,SavedShot,0.875999984741211,0.31,0.0492260679602623,Michel Morganella,h,1267,OpenPlay,2014,RightFoot,5102,Palermo,Chievo,1,0,2014-10-29 19:45:00,Edgar Barreto,Pass
43689,15,SavedShot,0.745,0.639000015258789,0.016191668808460236,Franco Vázquez,h,1836,OpenPlay,2014,LeftFoot,5102,Palermo,Chievo,1,0,2014-10-29 19:45:00,Andrea Belotti,Pass
43690,17,MissedShots,0.7659999847412109,0.5179999923706055,0.03288623318076134,Franco Vázquez,h,1836,OpenPlay,2014,LeftFoot,5102,Palermo,Chievo,1,0,2014-10-29 19:45:00,,TakeOn
43692,24,MissedShots,0.8930000305175781,0.69,0.05493639037013054,Andrea Belotti,h,1186,OpenPlay,2014,RightFoot,5102,Palermo,Chievo,1,0,2014-10-29 19:45:00,,Dispossessed
43693,24,MissedShots,0.8680000305175781,0.35700000762939454,0.05732225626707077,Edgar Barreto,h,1225,OpenPlay,2014,RightFoot,5102,Palermo,Chievo,1,0,2014-10-29 19:45:00,,None
43696,38,MissedShots,0.759000015258789,0.45799999237060546,0.0271566491574049,Andrea Belotti,h,1186,OpenPlay,2014,RightFoot,5102,Palermo,Chievo,1,0,2014-10-29 19:45:00,Achraf Lazaar,Pass
43697,42,MissedShots,0.9159999847412109,0.580999984741211,0.0870613232254982,Andrea Belotti,h,1186,OpenPlay,2014,Head,5102,Palermo,Chievo,1,0,2014-10-29 19:45:00,Achraf Lazaar,Cross
43700,49,MissedShots,0.7230000305175781,0.45299999237060545,0.015569441020488739,Franco Vázquez,h,1836,OpenPlay,2014,LeftFoot,5102,Palermo,Chievo,1,0,2014-10-29 19:45:00,,BallRecovery
43703,61,MissedShots,0.9669999694824218,0.43099998474121093,0.4140261709690094,Andrea Belotti,h,1186,OpenPlay,2014,Head,5102,Palermo,Chievo,1,0,2014-10-29 19:45:00,Franco Vázquez,Cross
