id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
379783,16,Goal,0.879000015258789,0.3729999923706055,0.0553302988409996,Jarrod Bowen,h,1776,SetPiece,2020,LeftFoot,14113,West Ham,Wolverhampton Wanderers,4,0,2020-09-27 18:00:00,Pablo Fornals,Pass
379784,18,SavedShot,0.874000015258789,0.705,0.05416220426559448,Michail Antonio,h,531,OpenPlay,2020,RightFoot,14113,West Ham,Wolverhampton Wanderers,4,0,2020-09-27 18:00:00,Aaron Cresswell,TakeOn
379786,24,SavedShot,0.8919999694824219,0.595999984741211,0.29136669635772705,Tomas Soucek,h,8288,OpenPlay,2020,RightFoot,14113,West Ham,Wolverhampton Wanderers,4,0,2020-09-27 18:00:00,Arthur Masuaku,Cross
379788,28,SavedShot,0.9319999694824219,0.44299999237060544,0.5183368921279907,Tomas Soucek,h,8288,OpenPlay,2020,Head,14113,West Ham,Wolverhampton Wanderers,4,0,2020-09-27 18:00:00,,Aerial
379791,36,BlockedShot,0.899000015258789,0.4620000076293945,0.08778293430805206,Tomas Soucek,h,8288,OpenPlay,2020,Head,14113,West Ham,Wolverhampton Wanderers,4,0,2020-09-27 18:00:00,Ryan Fredericks,Cross
379792,37,MissedShots,0.885,0.544000015258789,0.1042637825012207,Michail Antonio,h,531,OpenPlay,2020,RightFoot,14113,West Ham,Wolverhampton Wanderers,4,0,2020-09-27 18:00:00,Aaron Cresswell,Cross
379793,42,SavedShot,0.9130000305175782,0.30100000381469727,0.07385578751564026,Michail Antonio,h,531,OpenPlay,2020,RightFoot,14113,West Ham,Wolverhampton Wanderers,4,0,2020-09-27 18:00:00,Ryan Fredericks,BallRecovery
379794,42,MissedShots,0.9030000305175782,0.49700000762939456,0.4240507483482361,Pablo Fornals,h,2335,OpenPlay,2020,RightFoot,14113,West Ham,Wolverhampton Wanderers,4,0,2020-09-27 18:00:00,,Rebound
379796,51,MissedShots,0.93,0.5029999923706054,0.07503218203783035,Angelo Ogbonna,h,528,SetPiece,2020,Head,14113,West Ham,Wolverhampton Wanderers,4,0,2020-09-27 18:00:00,Aaron Cresswell,Aerial
379798,56,ShotOnPost,0.79,0.35,0.01681656204164028,Pablo Fornals,h,2335,OpenPlay,2020,RightFoot,14113,West Ham,Wolverhampton Wanderers,4,0,2020-09-27 18:00:00,Michail Antonio,Chipped
