id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
27919,11,SavedShot,0.7680000305175781,0.33,0.022591855376958847,Vieirinha,h,151,OpenPlay,2014,LeftFoot,5329,Wolfsburg,Paderborn,1,1,2014-12-14 16:30:00,Kevin De Bruyne,Pass
27920,14,SavedShot,0.8859999847412109,0.56,0.11752207577228546,Bas Dost,h,158,OpenPlay,2014,RightFoot,5329,Wolfsburg,Paderborn,1,1,2014-12-14 16:30:00,Kevin De Bruyne,Pass
27922,24,MissedShots,0.7769999694824219,0.66,0.01472235843539238,Kevin De Bruyne,h,447,SetPiece,2014,RightFoot,5329,Wolfsburg,Paderborn,1,1,2014-12-14 16:30:00,,None
27923,29,SavedShot,0.885,0.5,0.75777667760849,Ivan Perisic,h,448,Penalty,2014,RightFoot,5329,Wolfsburg,Paderborn,1,1,2014-12-14 16:30:00,,Standard
27924,32,ShotOnPost,0.9569999694824218,0.52,0.6624543070793152,Bas Dost,h,158,OpenPlay,2014,LeftFoot,5329,Wolfsburg,Paderborn,1,1,2014-12-14 16:30:00,Marcel Schäfer,Pass
27925,32,BlockedShot,0.735999984741211,0.6430000305175781,0.021151622757315636,Kevin De Bruyne,h,447,OpenPlay,2014,RightFoot,5329,Wolfsburg,Paderborn,1,1,2014-12-14 16:30:00,,Dispossessed
27926,34,MissedShots,0.8230000305175781,0.4620000076293945,0.07811154425144196,Kevin De Bruyne,h,447,OpenPlay,2014,LeftFoot,5329,Wolfsburg,Paderborn,1,1,2014-12-14 16:30:00,,BallRecovery
27929,52,SavedShot,0.95,0.43900001525878907,0.41668760776519775,Bas Dost,h,158,OpenPlay,2014,Head,5329,Wolfsburg,Paderborn,1,1,2014-12-14 16:30:00,Ivan Perisic,Cross
27930,58,BlockedShot,0.860999984741211,0.3089999961853027,0.032995063811540604,Kevin De Bruyne,h,447,OpenPlay,2014,RightFoot,5329,Wolfsburg,Paderborn,1,1,2014-12-14 16:30:00,Maximilian Arnold,Chipped
27932,64,SavedShot,0.955999984741211,0.53,0.553676187992096,Bas Dost,h,158,OpenPlay,2014,Head,5329,Wolfsburg,Paderborn,1,1,2014-12-14 16:30:00,Ivan Perisic,HeadPass
27933,64,SavedShot,0.9019999694824219,0.52,0.4295245110988617,Maximilian Arnold,h,153,OpenPlay,2014,LeftFoot,5329,Wolfsburg,Paderborn,1,1,2014-12-14 16:30:00,,Rebound
27934,66,MissedShots,0.8580000305175781,0.6370000076293946,0.07062601298093796,Kevin De Bruyne,h,447,OpenPlay,2014,RightFoot,5329,Wolfsburg,Paderborn,1,1,2014-12-14 16:30:00,Ivan Perisic,Pass
27936,77,BlockedShot,0.9130000305175782,0.3220000076293945,0.04674164950847626,Luiz Gustavo,h,387,FromCorner,2014,RightFoot,5329,Wolfsburg,Paderborn,1,1,2014-12-14 16:30:00,,None
27937,78,SavedShot,0.9059999847412109,0.5070000076293946,0.030048413202166557,Naldo,h,147,FromCorner,2014,Head,5329,Wolfsburg,Paderborn,1,1,2014-12-14 16:30:00,Marcel Schäfer,Aerial
27938,79,BlockedShot,0.9019999694824219,0.5029999923706054,0.025811536237597466,Naldo,h,147,FromCorner,2014,Head,5329,Wolfsburg,Paderborn,1,1,2014-12-14 16:30:00,Kevin De Bruyne,Aerial
27939,79,MissedShots,0.754000015258789,0.31799999237060544,0.014561975374817848,Maximilian Arnold,h,153,FromCorner,2014,RightFoot,5329,Wolfsburg,Paderborn,1,1,2014-12-14 16:30:00,,None
27941,87,MissedShots,0.899000015258789,0.4759999847412109,0.036422599107027054,Naldo,h,147,SetPiece,2014,Head,5329,Wolfsburg,Paderborn,1,1,2014-12-14 16:30:00,Kevin De Bruyne,Aerial
27942,88,MissedShots,0.6990000152587891,0.3390000152587891,0.01369449682533741,Luiz Gustavo,h,387,OpenPlay,2014,LeftFoot,5329,Wolfsburg,Paderborn,1,1,2014-12-14 16:30:00,Aaron Hunt,Pass
27943,91,SavedShot,0.9409999847412109,0.38299999237060545,0.0741024762392044,Nicklas Bendtner,h,160,OpenPlay,2014,RightFoot,5329,Wolfsburg,Paderborn,1,1,2014-12-14 16:30:00,Vieirinha,Cross
27944,92,MissedShots,0.68,0.42700000762939455,0.011367480270564556,Naldo,h,147,OpenPlay,2014,RightFoot,5329,Wolfsburg,Paderborn,1,1,2014-12-14 16:30:00,Nicklas Bendtner,Pass
27945,93,MissedShots,0.799000015258789,0.64,0.030171414837241173,Maximilian Arnold,h,153,OpenPlay,2014,LeftFoot,5329,Wolfsburg,Paderborn,1,1,2014-12-14 16:30:00,Aaron Hunt,Pass
27918,8,MissedShots,0.6840000152587891,0.47299999237060547,0.03483663499355316,Alban Meha,a,4262,DirectFreekick,2014,RightFoot,5329,Wolfsburg,Paderborn,1,1,2014-12-14 16:30:00,,Standard
27921,16,OwnGoal,0.012000000476837159,0.4929999923706055,0,Rafa,a,4231,OpenPlay,2014,RightFoot,5329,Wolfsburg,Paderborn,1,1,2014-12-14 16:30:00,,Interception
27927,35,SavedShot,0.9380000305175781,0.7569999694824219,0.032818928360939026,Moritz Stoppelkamp,a,4296,OpenPlay,2014,RightFoot,5329,Wolfsburg,Paderborn,1,1,2014-12-14 16:30:00,,None
27928,50,Goal,0.885,0.5,0.75777667760849,Alban Meha,a,4262,Penalty,2014,RightFoot,5329,Wolfsburg,Paderborn,1,1,2014-12-14 16:30:00,,Standard
27931,60,MissedShots,0.7330000305175781,0.5070000076293946,0.01901419460773468,Stefan Kutschke,a,4297,OpenPlay,2014,RightFoot,5329,Wolfsburg,Paderborn,1,1,2014-12-14 16:30:00,Elias Kachunga,Pass
27935,68,MissedShots,0.89,0.3240000152587891,0.08283702284097672,Stefan Kutschke,a,4297,OpenPlay,2014,RightFoot,5329,Wolfsburg,Paderborn,1,1,2014-12-14 16:30:00,Lukas Rupp,Pass
27940,85,SavedShot,0.9319999694824219,0.3270000076293945,0.06883363425731659,Marvin Bakalorz,a,4266,OpenPlay,2014,RightFoot,5329,Wolfsburg,Paderborn,1,1,2014-12-14 16:30:00,,Tackle
