id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
388108,4,MissedShots,0.9069999694824219,0.44599998474121094,0.06907129287719727,Samir,h,1142,FromCorner,2020,Head,15504,Udinese,Genoa,1,0,2020-11-22 17:00:00,Rodrigo de Paul,Cross
388109,18,MissedShots,0.950999984741211,0.355,0.01478263083845377,Ignacio Pussetto,h,6997,FromCorner,2020,Head,15504,Udinese,Genoa,1,0,2020-11-22 17:00:00,Rodrigo de Paul,Cross
388112,31,MissedShots,0.674000015258789,0.43099998474121093,0.011415906250476837,Rodrigo de Paul,h,1145,OpenPlay,2020,RightFoot,15504,Udinese,Genoa,1,0,2020-11-22 17:00:00,Stefano Okaka,Pass
388113,33,Goal,0.8169999694824219,0.47200000762939454,0.06647274643182755,Rodrigo de Paul,h,1145,OpenPlay,2020,RightFoot,15504,Udinese,Genoa,1,0,2020-11-22 17:00:00,Roberto Pereyra,Pass
388115,63,BlockedShot,0.8030000305175782,0.634000015258789,0.09538746625185013,Rodrigo de Paul,h,1145,DirectFreekick,2020,RightFoot,15504,Udinese,Genoa,1,0,2020-11-22 17:00:00,,Standard
388118,78,SavedShot,0.6969999694824218,0.3920000076293945,0.015166599303483963,Rolando Mandragora,h,3821,OpenPlay,2020,LeftFoot,15504,Udinese,Genoa,1,0,2020-11-22 17:00:00,Jens Stryger Larsen,Pass
388120,83,ShotOnPost,0.7969999694824219,0.5629999923706055,0.11421849578619003,Rodrigo de Paul,h,1145,DirectFreekick,2020,RightFoot,15504,Udinese,Genoa,1,0,2020-11-22 17:00:00,,Standard
388123,87,BlockedShot,0.759000015258789,0.35900001525878905,0.026552151888608932,Rodrigo de Paul,h,1145,OpenPlay,2020,RightFoot,15504,Udinese,Genoa,1,0,2020-11-22 17:00:00,Rolando Mandragora,Pass
388110,21,MissedShots,0.92,0.5029999923706054,0.3887012302875519,Mattia Bani,a,6212,SetPiece,2020,Head,15504,Udinese,Genoa,1,0,2020-11-22 17:00:00,Luca Pellegrini,Cross
388111,24,BlockedShot,0.705,0.3970000076293945,0.011905115097761154,Milan Badelj,a,1430,OpenPlay,2020,RightFoot,15504,Udinese,Genoa,1,0,2020-11-22 17:00:00,Gianluca Scamacca,Pass
388114,58,MissedShots,0.9059999847412109,0.6819999694824219,0.04958238825201988,Luca Pellegrini,a,4970,OpenPlay,2020,LeftFoot,15504,Udinese,Genoa,1,0,2020-11-22 17:00:00,Milan Badelj,Chipped
388116,65,BlockedShot,0.8480000305175781,0.47900001525878905,0.07852934300899506,Goran Pandev,a,1115,OpenPlay,2020,RightFoot,15504,Udinese,Genoa,1,0,2020-11-22 17:00:00,Lukas Lerager,Pass
388117,75,MissedShots,0.8919999694824219,0.3240000152587891,0.05446278676390648,Gianluca Scamacca,a,6253,OpenPlay,2020,RightFoot,15504,Udinese,Genoa,1,0,2020-11-22 17:00:00,Edoardo Goldaniga,Pass
388119,79,MissedShots,0.6919999694824219,0.6930000305175781,0.011708151549100876,Luca Pellegrini,a,4970,OpenPlay,2020,LeftFoot,15504,Udinese,Genoa,1,0,2020-11-22 17:00:00,Lukas Lerager,Pass
388121,84,BlockedShot,0.9009999847412109,0.315,0.055038005113601685,Paolo Ghiglione,a,2040,OpenPlay,2020,RightFoot,15504,Udinese,Genoa,1,0,2020-11-22 17:00:00,Miha Zajc,Pass
388122,86,BlockedShot,0.7140000152587891,0.53,0.015756798908114433,Milan Badelj,a,1430,OpenPlay,2020,RightFoot,15504,Udinese,Genoa,1,0,2020-11-22 17:00:00,Lukas Lerager,Pass
388124,89,BlockedShot,0.9259999847412109,0.3609999847412109,0.06543248891830444,Miha Zajc,a,4937,OpenPlay,2020,RightFoot,15504,Udinese,Genoa,1,0,2020-11-22 17:00:00,Gianluca Scamacca,Chipped
