id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
252539,25,MissedShots,0.9059999847412109,0.43099998474121093,0.08224260061979294,Gastón Ramírez,h,952,FromCorner,2018,RightFoot,9664,Sampdoria,Sassuolo,0,0,2018-10-22 18:30:00,Fabio Quagliarella,Pass
252540,27,MissedShots,0.895,0.5109999847412109,0.09595286846160889,Edgar Barreto,h,1225,OpenPlay,2018,LeftFoot,9664,Sampdoria,Sassuolo,0,0,2018-10-22 18:30:00,,None
252541,28,MissedShots,0.91,0.38599998474121094,0.30013418197631836,Gregoire Defrel,h,1468,OpenPlay,2018,LeftFoot,9664,Sampdoria,Sassuolo,0,0,2018-10-22 18:30:00,Nicola Murru,Chipped
252545,39,SavedShot,0.9519999694824218,0.3270000076293945,0.3170953392982483,Edgar Barreto,h,1225,OpenPlay,2018,RightFoot,9664,Sampdoria,Sassuolo,0,0,2018-10-22 18:30:00,Fabio Quagliarella,Throughball
252547,43,BlockedShot,0.865,0.5320000076293945,0.07158758491277695,Gregoire Defrel,h,1468,SetPiece,2018,LeftFoot,9664,Sampdoria,Sassuolo,0,0,2018-10-22 18:30:00,,None
252548,44,MissedShots,0.674000015258789,0.34700000762939454,0.011186512187123299,Albin Ekdal,h,411,FromCorner,2018,RightFoot,9664,Sampdoria,Sassuolo,0,0,2018-10-22 18:30:00,,None
252549,49,MissedShots,0.7190000152587891,0.5459999847412109,0.015973297879099846,Dennis Praet,h,1234,OpenPlay,2018,RightFoot,9664,Sampdoria,Sassuolo,0,0,2018-10-22 18:30:00,Albin Ekdal,Pass
252551,73,MissedShots,0.935,0.45599998474121095,0.10055354982614517,Joachim Andersen,h,6314,SetPiece,2018,Head,9664,Sampdoria,Sassuolo,0,0,2018-10-22 18:30:00,Gastón Ramírez,Chipped
252552,76,MissedShots,0.9119999694824219,0.6140000152587891,0.2896707355976105,Riccardo Saponara,h,1313,OpenPlay,2018,LeftFoot,9664,Sampdoria,Sassuolo,0,0,2018-10-22 18:30:00,Fabio Quagliarella,Cross
252537,6,MissedShots,0.9069999694824219,0.345,0.2866531312465668,Khouma Babacar,a,1434,OpenPlay,2018,RightFoot,9664,Sampdoria,Sassuolo,0,0,2018-10-22 18:30:00,Mehdi Bourabia,Chipped
252538,11,MissedShots,0.7819999694824219,0.345,0.01786002144217491,Francesco Magnanelli,a,1466,FromCorner,2018,RightFoot,9664,Sampdoria,Sassuolo,0,0,2018-10-22 18:30:00,,None
252542,31,MissedShots,0.9290000152587891,0.47299999237060547,0.11331026256084442,Giangiacomo Magnani,a,7002,FromCorner,2018,Head,9664,Sampdoria,Sassuolo,0,0,2018-10-22 18:30:00,Filip Djuricic,Cross
252543,34,BlockedShot,0.8640000152587891,0.36900001525878906,0.07205113023519516,Pol Lirola,a,1461,OpenPlay,2018,LeftFoot,9664,Sampdoria,Sassuolo,0,0,2018-10-22 18:30:00,Federico Di Francesco,Pass
252544,34,ShotOnPost,0.8580000305175781,0.365,0.0491444431245327,Domenico Berardi,a,1612,OpenPlay,2018,LeftFoot,9664,Sampdoria,Sassuolo,0,0,2018-10-22 18:30:00,Pol Lirola,Rebound
252546,41,BlockedShot,0.705,0.33599998474121096,0.01540074311196804,Domenico Berardi,a,1612,OpenPlay,2018,LeftFoot,9664,Sampdoria,Sassuolo,0,0,2018-10-22 18:30:00,Mehdi Bourabia,Pass
252550,51,MissedShots,0.7180000305175781,0.39,0.016796641051769257,Domenico Berardi,a,1612,OpenPlay,2018,LeftFoot,9664,Sampdoria,Sassuolo,0,0,2018-10-22 18:30:00,Pol Lirola,Pass
252553,84,MissedShots,0.755,0.49900001525878906,0.02455524541437626,Mehdi Bourabia,a,7003,OpenPlay,2018,RightFoot,9664,Sampdoria,Sassuolo,0,0,2018-10-22 18:30:00,Claud Adjapong,BallTouch
252554,88,BlockedShot,0.7319999694824219,0.45799999237060546,0.018386077135801315,Claud Adjapong,a,1475,SetPiece,2018,RightFoot,9664,Sampdoria,Sassuolo,0,0,2018-10-22 18:30:00,Domenico Berardi,Pass
252555,91,MissedShots,0.7809999847412109,0.5609999847412109,0.03143575042486191,Francesco Magnanelli,a,1466,OpenPlay,2018,RightFoot,9664,Sampdoria,Sassuolo,0,0,2018-10-22 18:30:00,,None
