id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
225885,6,SavedShot,0.8640000152587891,0.5359999847412109,0.012904895469546318,Marcus Thuram,h,5992,FromCorner,2018,Head,10694,Guingamp,Bordeaux,1,3,2018-09-23 15:00:00,Guessouma Fofana,Aerial
225886,10,SavedShot,0.8240000152587891,0.3729999923706055,0.04898473620414734,Marcus Thuram,h,5992,OpenPlay,2018,RightFoot,10694,Guingamp,Bordeaux,1,3,2018-09-23 15:00:00,Étienne Didot,Chipped
225887,13,MissedShots,0.8780000305175781,0.6580000305175782,0.22243806719779968,Nolan Roux,h,3512,OpenPlay,2018,RightFoot,10694,Guingamp,Bordeaux,1,3,2018-09-23 15:00:00,Marcus Thuram,Pass
225888,18,MissedShots,0.7169999694824218,0.6909999847412109,0.0354582741856575,Étienne Didot,h,3215,DirectFreekick,2018,RightFoot,10694,Guingamp,Bordeaux,1,3,2018-09-23 15:00:00,,Standard
225890,29,BlockedShot,0.865999984741211,0.49400001525878906,0.03820091858506203,Jérémy Sorbon,h,3618,SetPiece,2018,Head,10694,Guingamp,Bordeaux,1,3,2018-09-23 15:00:00,Étienne Didot,Cross
225891,29,SavedShot,0.919000015258789,0.5359999847412109,0.525131106376648,Marcus Thuram,h,5992,SetPiece,2018,RightFoot,10694,Guingamp,Bordeaux,1,3,2018-09-23 15:00:00,,Rebound
225892,35,MissedShots,0.899000015258789,0.5459999847412109,0.09292363375425339,Marcus Thuram,h,5992,OpenPlay,2018,Head,10694,Guingamp,Bordeaux,1,3,2018-09-23 15:00:00,Jordan Ikoko,Cross
225893,36,ShotOnPost,0.7859999847412109,0.63,0.029545065015554428,Nolan Roux,h,3512,OpenPlay,2018,RightFoot,10694,Guingamp,Bordeaux,1,3,2018-09-23 15:00:00,,BallRecovery
225894,36,MissedShots,0.884000015258789,0.38,0.02559274435043335,Marcus Coco,h,3479,OpenPlay,2018,Head,10694,Guingamp,Bordeaux,1,3,2018-09-23 15:00:00,,None
225895,40,MissedShots,0.845,0.34700000762939454,0.05356011167168617,Nolan Roux,h,3512,OpenPlay,2018,RightFoot,10694,Guingamp,Bordeaux,1,3,2018-09-23 15:00:00,Marcus Coco,BallTouch
225896,42,MissedShots,0.9059999847412109,0.509000015258789,0.029021091759204865,Marcus Thuram,h,5992,FromCorner,2018,Head,10694,Guingamp,Bordeaux,1,3,2018-09-23 15:00:00,Étienne Didot,Aerial
225897,44,BlockedShot,0.7819999694824219,0.7419999694824219,0.014632891863584518,Marcus Thuram,h,5992,OpenPlay,2018,RightFoot,10694,Guingamp,Bordeaux,1,3,2018-09-23 15:00:00,Étienne Didot,Pass
225900,48,MissedShots,0.8190000152587891,0.5070000076293946,0.06611619889736176,Guessouma Fofana,h,5961,OpenPlay,2018,LeftFoot,10694,Guingamp,Bordeaux,1,3,2018-09-23 15:00:00,Marcus Coco,Pass
225904,69,Goal,0.885,0.5,0.7600951194763184,Marcus Thuram,h,5992,Penalty,2018,RightFoot,10694,Guingamp,Bordeaux,1,3,2018-09-23 15:00:00,,Standard
225909,88,BlockedShot,0.7880000305175782,0.5329999923706055,0.03494487702846527,Guessouma Fofana,h,5961,OpenPlay,2018,RightFoot,10694,Guingamp,Bordeaux,1,3,2018-09-23 15:00:00,,None
225910,90,SavedShot,0.86,0.735,0.027325253933668137,Pedro Rebocho,h,5990,OpenPlay,2018,LeftFoot,10694,Guingamp,Bordeaux,1,3,2018-09-23 15:00:00,Marcus Thuram,TakeOn
225911,91,MissedShots,0.875,0.5570000076293945,0.04023389145731926,Guessouma Fofana,h,5961,OpenPlay,2018,Head,10694,Guingamp,Bordeaux,1,3,2018-09-23 15:00:00,Nicolas Benezet,Cross
225912,93,MissedShots,0.91,0.38,0.02213827706873417,Yeni N&#039;Gbakoto,h,4738,FromCorner,2018,Head,10694,Guingamp,Bordeaux,1,3,2018-09-23 15:00:00,Nicolas Benezet,Cross
225889,22,SavedShot,0.7530000305175781,0.48400001525878905,0.022818109020590782,Andreas Cornelius,a,6156,OpenPlay,2018,LeftFoot,10694,Guingamp,Bordeaux,1,3,2018-09-23 15:00:00,Younousse Sankhare,Pass
225898,45,MissedShots,0.9209999847412109,0.735999984741211,0.03891774266958237,Francois Kamano,a,3333,OpenPlay,2018,LeftFoot,10694,Guingamp,Bordeaux,1,3,2018-09-23 15:00:00,Younousse Sankhare,Pass
225899,47,MissedShots,0.8909999847412109,0.5509999847412109,0.04232178255915642,Pablo,a,3265,FromCorner,2018,Head,10694,Guingamp,Bordeaux,1,3,2018-09-23 15:00:00,Samuel Kalu,Cross
225901,52,Goal,0.7480000305175781,0.5579999923706055,0.024285679683089256,Francois Kamano,a,3333,OpenPlay,2018,RightFoot,10694,Guingamp,Bordeaux,1,3,2018-09-23 15:00:00,Younousse Sankhare,Pass
225902,54,MissedShots,0.6980000305175781,0.5790000152587891,0.0159696564078331,Otávio,a,6060,OpenPlay,2018,RightFoot,10694,Guingamp,Bordeaux,1,3,2018-09-23 15:00:00,Youssouf Sabaly,Pass
225903,58,SavedShot,0.8569999694824219,0.5540000152587891,0.10393735021352768,Younousse Sankhare,a,3474,OpenPlay,2018,LeftFoot,10694,Guingamp,Bordeaux,1,3,2018-09-23 15:00:00,Francois Kamano,Pass
225905,72,SavedShot,0.9080000305175782,0.5309999847412109,0.06264135241508484,Andreas Cornelius,a,6156,OpenPlay,2018,Head,10694,Guingamp,Bordeaux,1,3,2018-09-23 15:00:00,Francois Kamano,Chipped
225906,76,BlockedShot,0.980999984741211,0.5640000152587891,0.11069141328334808,Yann Karamoh,a,5700,OpenPlay,2018,RightFoot,10694,Guingamp,Bordeaux,1,3,2018-09-23 15:00:00,,None
225907,79,Goal,0.9830000305175781,0.38,0.14412645995616913,Yann Karamoh,a,5700,OpenPlay,2018,RightFoot,10694,Guingamp,Bordeaux,1,3,2018-09-23 15:00:00,Andreas Cornelius,TakeOn
