id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
402658,0,BlockedShot,0.9590000152587891,0.33799999237060546,0.06185396388173103,Raphinha,h,8026,OpenPlay,2020,LeftFoot,14648,Leeds,Everton,1,2,2021-02-03 19:30:00,,None
402661,11,SavedShot,0.750999984741211,0.6170000076293946,0.019233563914895058,Mateusz Klich,h,4381,OpenPlay,2020,RightFoot,14648,Leeds,Everton,1,2,2021-02-03 19:30:00,Patrick Bamford,Pass
402662,12,MissedShots,0.9330000305175781,0.6630000305175782,0.01152611430734396,Luke Ayling,h,8716,FromCorner,2020,Head,14648,Leeds,Everton,1,2,2021-02-03 19:30:00,Kalvin Phillips,Cross
402663,17,MissedShots,0.8830000305175781,0.4640000152587891,0.053442325443029404,Patrick Bamford,h,822,OpenPlay,2020,Head,14648,Leeds,Everton,1,2,2021-02-03 19:30:00,Luke Ayling,Cross
402664,18,ShotOnPost,0.789000015258789,0.6140000152587891,0.010658099316060543,Ezgjan Alioski,h,8722,FromCorner,2020,LeftFoot,14648,Leeds,Everton,1,2,2021-02-03 19:30:00,Raphinha,Chipped
402665,19,SavedShot,0.8930000305175781,0.48700000762939455,0.09678632020950317,Patrick Bamford,h,822,OpenPlay,2020,LeftFoot,14648,Leeds,Everton,1,2,2021-02-03 19:30:00,Stuart Dallas,Chipped
402666,24,SavedShot,0.899000015258789,0.5379999923706055,0.08651728928089142,Pascal Struijk,h,8717,SetPiece,2020,Head,14648,Leeds,Everton,1,2,2021-02-03 19:30:00,Kalvin Phillips,Cross
402672,47,Goal,0.875,0.3659999847412109,0.08220873028039932,Raphinha,h,8026,OpenPlay,2020,LeftFoot,14648,Leeds,Everton,1,2,2021-02-03 19:30:00,Patrick Bamford,Pass
402673,51,BlockedShot,0.785,0.6719999694824219,0.019395917654037476,Stuart Dallas,h,8718,OpenPlay,2020,RightFoot,14648,Leeds,Everton,1,2,2021-02-03 19:30:00,Raphinha,Pass
402674,52,MissedShots,0.879000015258789,0.5570000076293945,0.02168407291173935,Patrick Bamford,h,822,OpenPlay,2020,Head,14648,Leeds,Everton,1,2,2021-02-03 19:30:00,Jack Harrison,Aerial
402675,61,SavedShot,0.8159999847412109,0.55,0.051512788981199265,Mateusz Klich,h,4381,OpenPlay,2020,LeftFoot,14648,Leeds,Everton,1,2,2021-02-03 19:30:00,Ezgjan Alioski,Pass
402676,61,SavedShot,0.9680000305175781,0.4159999847412109,0.4511946439743042,Raphinha,h,8026,OpenPlay,2020,RightFoot,14648,Leeds,Everton,1,2,2021-02-03 19:30:00,,Rebound
402677,61,SavedShot,0.8430000305175781,0.5890000152587891,0.020323436707258224,Jack Harrison,h,8720,OpenPlay,2020,LeftFoot,14648,Leeds,Everton,1,2,2021-02-03 19:30:00,,Aerial
402679,71,ShotOnPost,0.94,0.45,0.05752161890268326,Patrick Bamford,h,822,OpenPlay,2020,Head,14648,Leeds,Everton,1,2,2021-02-03 19:30:00,Stuart Dallas,Aerial
