id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
203844,9,MissedShots,0.7019999694824218,0.6170000076293946,0.03350277245044708,Quincy Promes,h,2815,DirectFreekick,2017,RightFoot,6657,Spartak Moscow,Tosno,2,1,2018-03-31 00:00:00,,Standard
203845,12,MissedShots,0.915,0.44299999237060544,0.09550429880619049,Zé Luís,h,2818,OpenPlay,2017,Head,6657,Spartak Moscow,Tosno,2,1,2018-03-31 00:00:00,Aleksandr Samedov,Cross
203848,24,BlockedShot,0.909000015258789,0.42700000762939455,0.10000099986791611,Zé Luís,h,2818,OpenPlay,2017,RightFoot,6657,Spartak Moscow,Tosno,2,1,2018-03-31 00:00:00,,None
203850,39,MissedShots,0.860999984741211,0.36900001525878906,0.056458476930856705,Luiz Adriano,h,1127,OpenPlay,2017,RightFoot,6657,Spartak Moscow,Tosno,2,1,2018-03-31 00:00:00,Dmitri Kombarov,Chipped
203851,41,MissedShots,0.8080000305175781,0.6419999694824219,0.022095812484622,Quincy Promes,h,2815,FromCorner,2017,RightFoot,6657,Spartak Moscow,Tosno,2,1,2018-03-31 00:00:00,Luiz Adriano,None
203852,45,Goal,0.720999984741211,0.325,0.03476664796471596,Fernando,h,1937,DirectFreekick,2017,RightFoot,6657,Spartak Moscow,Tosno,2,1,2018-03-31 00:00:00,,Standard
203856,58,SavedShot,0.9169999694824219,0.4129999923706055,0.12839367985725403,Luiz Adriano,h,1127,FromCorner,2017,Head,6657,Spartak Moscow,Tosno,2,1,2018-03-31 00:00:00,Quincy Promes,Aerial
203857,59,SavedShot,0.855,0.6990000152587891,0.049260109663009644,Quincy Promes,h,2815,OpenPlay,2017,RightFoot,6657,Spartak Moscow,Tosno,2,1,2018-03-31 00:00:00,Denis Glushakov,Pass
203858,60,BlockedShot,0.8419999694824218,0.34200000762939453,0.06307638436555862,Luiz Adriano,h,1127,OpenPlay,2017,RightFoot,6657,Spartak Moscow,Tosno,2,1,2018-03-31 00:00:00,Quincy Promes,Pass
203859,64,MissedShots,0.9159999847412109,0.43099998474121093,0.04456222802400589,Zé Luís,h,2818,OpenPlay,2017,Head,6657,Spartak Moscow,Tosno,2,1,2018-03-31 00:00:00,Dmitri Kombarov,Aerial
