id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
328985,8,Goal,0.8640000152587891,0.610999984741211,0.27449938654899597,Milot Rashica,h,6523,OpenPlay,2019,RightFoot,12488,Werder Bremen,Freiburg,2,2,2019-11-02 14:30:00,Yuya Osako,Pass
328987,13,MissedShots,0.7340000152587891,0.605999984741211,0.02593832090497017,Nuri Sahin,h,2642,OpenPlay,2019,LeftFoot,12488,Werder Bremen,Freiburg,2,2,2019-11-02 14:30:00,Davy Klaassen,Pass
328988,14,SavedShot,0.754000015258789,0.5990000152587891,0.027488691732287407,Milot Rashica,h,6523,OpenPlay,2019,RightFoot,12488,Werder Bremen,Freiburg,2,2,2019-11-02 14:30:00,Yuya Osako,Pass
328989,23,SavedShot,0.8019999694824219,0.7190000152587891,0.028274016454815865,Yuya Osako,h,135,OpenPlay,2019,RightFoot,12488,Werder Bremen,Freiburg,2,2,2019-11-02 14:30:00,Davy Klaassen,Pass
328990,25,BlockedShot,0.8819999694824219,0.5409999847412109,0.1360456347465515,Yuya Osako,h,135,OpenPlay,2019,LeftFoot,12488,Werder Bremen,Freiburg,2,2,2019-11-02 14:30:00,Maximilian Eggestein,TakeOn
328995,46,BlockedShot,0.785,0.4809999847412109,0.015178201720118523,Maximilian Eggestein,h,125,OpenPlay,2019,RightFoot,12488,Werder Bremen,Freiburg,2,2,2019-11-02 14:30:00,,Aerial
328998,49,SavedShot,0.9380000305175781,0.6609999847412109,0.08463441580533981,Leonardo Bittencourt,h,262,OpenPlay,2019,LeftFoot,12488,Werder Bremen,Freiburg,2,2,2019-11-02 14:30:00,Milot Rashica,Pass
328999,53,SavedShot,0.875,0.509000015258789,0.41693422198295593,Milot Rashica,h,6523,SetPiece,2019,RightFoot,12488,Werder Bremen,Freiburg,2,2,2019-11-02 14:30:00,,TakeOn
329000,53,MissedShots,0.9480000305175781,0.3820000076293945,0.09705933928489685,Milot Rashica,h,6523,SetPiece,2019,RightFoot,12488,Werder Bremen,Freiburg,2,2,2019-11-02 14:30:00,,Rebound
329001,57,MissedShots,0.7719999694824219,0.620999984741211,0.025905508548021317,Milot Rashica,h,6523,OpenPlay,2019,LeftFoot,12488,Werder Bremen,Freiburg,2,2,2019-11-02 14:30:00,Davy Klaassen,Pass
329002,58,Goal,0.905,0.4179999923706055,0.03201074153184891,Theodor Gebre Selassie,h,110,OpenPlay,2019,Head,12488,Werder Bremen,Freiburg,2,2,2019-11-02 14:30:00,Milot Rashica,Aerial
329004,66,BlockedShot,0.735999984741211,0.47200000762939454,0.015873096883296967,Davy Klaassen,h,6045,FromCorner,2019,RightFoot,12488,Werder Bremen,Freiburg,2,2,2019-11-02 14:30:00,,None
329007,75,BlockedShot,0.8009999847412109,0.46099998474121096,0.06299130618572235,Maximilian Eggestein,h,125,OpenPlay,2019,LeftFoot,12488,Werder Bremen,Freiburg,2,2,2019-11-02 14:30:00,Davy Klaassen,Pass
329009,80,SavedShot,0.750999984741211,0.4879999923706055,0.029359029605984688,Maximilian Eggestein,h,125,OpenPlay,2019,RightFoot,12488,Werder Bremen,Freiburg,2,2,2019-11-02 14:30:00,Leonardo Bittencourt,Pass
329010,80,SavedShot,0.9230000305175782,0.625,0.373627632856369,Leonardo Bittencourt,h,262,OpenPlay,2019,LeftFoot,12488,Werder Bremen,Freiburg,2,2,2019-11-02 14:30:00,Davy Klaassen,Pass
329011,81,MissedShots,0.885,0.5529999923706055,0.014713166281580925,Ömer Toprak,h,184,FromCorner,2019,Head,12488,Werder Bremen,Freiburg,2,2,2019-11-02 14:30:00,Milot Rashica,Aerial
329013,84,BlockedShot,0.92,0.39599998474121095,0.3093855082988739,Milot Rashica,h,6523,OpenPlay,2019,RightFoot,12488,Werder Bremen,Freiburg,2,2,2019-11-02 14:30:00,Maximilian Eggestein,TakeOn
329014,84,MissedShots,0.9290000152587891,0.40200000762939453,0.01746313087642193,Joshua Sargent,h,7295,FromCorner,2019,Head,12488,Werder Bremen,Freiburg,2,2,2019-11-02 14:30:00,Milot Rashica,Aerial
329015,84,BlockedShot,0.755,0.49700000762939456,0.021314263343811035,Davy Klaassen,h,6045,FromCorner,2019,RightFoot,12488,Werder Bremen,Freiburg,2,2,2019-11-02 14:30:00,,Interception
329017,94,SavedShot,0.919000015258789,0.534000015258789,0.05763890966773033,Ömer Toprak,h,184,OpenPlay,2019,Head,12488,Werder Bremen,Freiburg,2,2,2019-11-02 14:30:00,Leonardo Bittencourt,Aerial
328986,11,MissedShots,0.7169999694824218,0.615999984741211,0.042841341346502304,Vincenzo Grifo,a,5266,DirectFreekick,2019,RightFoot,12488,Werder Bremen,Freiburg,2,2,2019-11-02 14:30:00,,Standard
328991,27,Goal,0.9390000152587891,0.3340000152587891,0.2448134422302246,Nils Petersen,a,4248,OpenPlay,2019,RightFoot,12488,Werder Bremen,Freiburg,2,2,2019-11-02 14:30:00,,BallRecovery
328992,41,MissedShots,0.8730000305175781,0.35900001525878905,0.04693968594074249,Roland Sallai,a,1277,OpenPlay,2019,RightFoot,12488,Werder Bremen,Freiburg,2,2,2019-11-02 14:30:00,Nils Petersen,HeadPass
328993,43,MissedShots,0.715,0.29100000381469726,0.009991481900215149,Jonathan Schmid,a,81,OpenPlay,2019,RightFoot,12488,Werder Bremen,Freiburg,2,2,2019-11-02 14:30:00,,None
