id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
432226,3,Goal,0.85,0.495,0.3870185315608978,Álvaro Morata,h,1804,OpenPlay,2021,RightFoot,16790,Juventus,AC Milan,1,1,2021-09-19 18:45:00,Paulo Dybala,Pass
432228,15,SavedShot,0.92,0.56,0.12524063885211945,Álvaro Morata,h,1804,OpenPlay,2021,RightFoot,16790,Juventus,AC Milan,1,1,2021-09-19 18:45:00,Alex Sandro,Cross
432229,17,MissedShots,0.7069999694824218,0.4929999923706055,0.018799500539898872,Paulo Dybala,h,1294,OpenPlay,2021,RightFoot,16790,Juventus,AC Milan,1,1,2021-09-19 18:45:00,Rodrigo Bentancur,Pass
432232,26,MissedShots,0.904000015258789,0.5420000076293945,0.08950292319059372,Leonardo Bonucci,h,1287,SetPiece,2021,Head,16790,Juventus,AC Milan,1,1,2021-09-19 18:45:00,Paulo Dybala,Cross
432235,45,SavedShot,0.9209999847412109,0.685,0.05089733377099037,Álvaro Morata,h,1804,OpenPlay,2021,LeftFoot,16790,Juventus,AC Milan,1,1,2021-09-19 18:45:00,Alex Sandro,Cross
432236,49,MissedShots,0.894000015258789,0.6029999923706054,0.0928879901766777,Adrien Rabiot,h,3291,OpenPlay,2021,LeftFoot,16790,Juventus,AC Milan,1,1,2021-09-19 18:45:00,Leonardo Bonucci,Chipped
432240,73,SavedShot,0.895,0.28600000381469726,0.06279981136322021,Danilo,h,2244,OpenPlay,2021,RightFoot,16790,Juventus,AC Milan,1,1,2021-09-19 18:45:00,Paulo Dybala,Pass
432243,85,MissedShots,0.935,0.4540000152587891,0.4581899344921112,Moise Kean,h,1304,FromCorner,2021,RightFoot,16790,Juventus,AC Milan,1,1,2021-09-19 18:45:00,Adrien Rabiot,HeadPass
432245,87,MissedShots,0.7730000305175782,0.5370000076293945,0.029842324554920197,Adrien Rabiot,h,3291,OpenPlay,2021,LeftFoot,16790,Juventus,AC Milan,1,1,2021-09-19 18:45:00,Danilo,Pass
432225,2,BlockedShot,0.7669999694824219,0.5820000076293945,0.03695143386721611,Sandro Tonali,a,7958,OpenPlay,2021,LeftFoot,16790,Juventus,AC Milan,1,1,2021-09-19 18:45:00,Brahim Diaz,TakeOn
432227,5,MissedShots,0.735999984741211,0.6419999694824219,0.011729433201253414,Brahim Diaz,a,6421,OpenPlay,2021,RightFoot,16790,Juventus,AC Milan,1,1,2021-09-19 18:45:00,Alessio Romagnoli,TakeOn
432230,23,BlockedShot,0.6830000305175781,0.5629999923706055,0.032213274389505386,Sandro Tonali,a,7958,DirectFreekick,2021,RightFoot,16790,Juventus,AC Milan,1,1,2021-09-19 18:45:00,,Standard
432231,23,SavedShot,0.725999984741211,0.605999984741211,0.019869090989232063,Sandro Tonali,a,7958,OpenPlay,2021,RightFoot,16790,Juventus,AC Milan,1,1,2021-09-19 18:45:00,,TakeOn
432233,42,BlockedShot,0.9069999694824219,0.3559999847412109,0.05389705300331116,Ante Rebic,a,1852,OpenPlay,2021,RightFoot,16790,Juventus,AC Milan,1,1,2021-09-19 18:45:00,Pierre Kalulu Kyatengwa,Cross
432234,42,MissedShots,0.7730000305175782,0.37,0.025339802727103233,Sandro Tonali,a,7958,OpenPlay,2021,RightFoot,16790,Juventus,AC Milan,1,1,2021-09-19 18:45:00,,Rebound
432237,50,MissedShots,0.7119999694824218,0.500999984741211,0.013501829467713833,Fikayo Tomori,a,703,OpenPlay,2021,LeftFoot,16790,Juventus,AC Milan,1,1,2021-09-19 18:45:00,,None
432238,58,MissedShots,0.7019999694824218,0.625,0.013693495653569698,Theo Hernández,a,2547,OpenPlay,2021,LeftFoot,16790,Juventus,AC Milan,1,1,2021-09-19 18:45:00,Brahim Diaz,Pass
432239,68,MissedShots,0.8069999694824219,0.7519999694824219,0.02100772224366665,Rafael Leão,a,7193,OpenPlay,2021,RightFoot,16790,Juventus,AC Milan,1,1,2021-09-19 18:45:00,Theo Hernández,Pass
432241,75,Goal,0.93,0.47,0.3627038300037384,Ante Rebic,a,1852,FromCorner,2021,Head,16790,Juventus,AC Milan,1,1,2021-09-19 18:45:00,Sandro Tonali,Cross
432242,82,MissedShots,0.91,0.6809999847412109,0.1114613488316536,Ante Rebic,a,1852,OpenPlay,2021,LeftFoot,16790,Juventus,AC Milan,1,1,2021-09-19 18:45:00,Brahim Diaz,Chipped
432244,85,SavedShot,0.9490000152587891,0.355,0.2779760956764221,Pierre Kalulu Kyatengwa,a,8313,OpenPlay,2021,RightFoot,16790,Juventus,AC Milan,1,1,2021-09-19 18:45:00,Theo Hernández,Pass
432246,91,BlockedShot,0.9219999694824219,0.27,0.06997967511415482,Alessandro Florenzi,a,1254,OpenPlay,2021,RightFoot,16790,Juventus,AC Milan,1,1,2021-09-19 18:45:00,Ante Rebic,Pass
