id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
72992,8,MissedShots,0.8719999694824219,0.44,0.021474037319421768,Maksim Kuzmin,h,2762,OpenPlay,2015,Head,2492,Dinamo Moscow,Anzhi Makhachkala,1,2,2015-12-04 20:00:00,Anatoly Katrich,Cross
72993,14,BlockedShot,0.85,0.2610000038146973,0.01971234567463398,Aleksei Kozlov,h,3021,OpenPlay,2015,RightFoot,2492,Dinamo Moscow,Anzhi Makhachkala,1,2,2015-12-04 20:00:00,Anatoly Katrich,Pass
72994,17,Goal,0.9219999694824219,0.4179999923706055,0.251308798789978,Aleksei Kozlov,h,3021,OpenPlay,2015,Head,2492,Dinamo Moscow,Anzhi Makhachkala,1,2,2015-12-04 20:00:00,Alexander Tashaev,Cross
72995,26,BlockedShot,0.7819999694824219,0.75,0.020420962944626808,Alexander Tashaev,h,2753,OpenPlay,2015,RightFoot,2492,Dinamo Moscow,Anzhi Makhachkala,1,2,2015-12-04 20:00:00,Roman Zobnin,Pass
72996,37,MissedShots,0.7319999694824219,0.5,0.013426225632429123,Maksim Kuzmin,h,2762,FromCorner,2015,LeftFoot,2492,Dinamo Moscow,Anzhi Makhachkala,1,2,2015-12-04 20:00:00,,Aerial
72997,41,SavedShot,0.7909999847412109,0.6930000305175781,0.02858850732445717,Anton Sosnin,h,2748,OpenPlay,2015,LeftFoot,2492,Dinamo Moscow,Anzhi Makhachkala,1,2,2015-12-04 20:00:00,,BallRecovery
72998,41,MissedShots,0.8590000152587891,0.40099998474121096,0.3047085106372833,Maksim Kuzmin,h,2762,OpenPlay,2015,RightFoot,2492,Dinamo Moscow,Anzhi Makhachkala,1,2,2015-12-04 20:00:00,,Rebound
73002,50,BlockedShot,0.7190000152587891,0.4570000076293945,0.010652986355125904,Maksim Kuzmin,h,2762,SetPiece,2015,RightFoot,2492,Dinamo Moscow,Anzhi Makhachkala,1,2,2015-12-04 20:00:00,,None
73005,55,MissedShots,0.78,0.6959999847412109,0.01709756627678871,Anton Sosnin,h,2748,OpenPlay,2015,RightFoot,2492,Dinamo Moscow,Anzhi Makhachkala,1,2,2015-12-04 20:00:00,Alexander Tashaev,Pass
73006,59,BlockedShot,0.7759999847412109,0.745,0.016324864700436592,Yuri Zhirkov,h,3058,OpenPlay,2015,LeftFoot,2492,Dinamo Moscow,Anzhi Makhachkala,1,2,2015-12-04 20:00:00,Roman Zobnin,Pass
73007,63,MissedShots,0.899000015258789,0.4640000152587891,0.050965745002031326,Roman Zobnin,h,2750,FromCorner,2015,Head,2492,Dinamo Moscow,Anzhi Makhachkala,1,2,2015-12-04 20:00:00,Aleksey Ionov,Cross
73008,71,BlockedShot,0.8219999694824218,0.47299999237060547,0.04944333806633949,Tomas Hubocan,h,3022,SetPiece,2015,RightFoot,2492,Dinamo Moscow,Anzhi Makhachkala,1,2,2015-12-04 20:00:00,,None
73010,88,MissedShots,0.8159999847412109,0.345,0.036657460033893585,Alexander Tashaev,h,2753,OpenPlay,2015,LeftFoot,2492,Dinamo Moscow,Anzhi Makhachkala,1,2,2015-12-04 20:00:00,Aleksei Kozlov,Pass
73012,91,SavedShot,0.9280000305175782,0.48400001525878905,0.10945042967796326,Vladimir Gabulov,h,2744,FromCorner,2015,Head,2492,Dinamo Moscow,Anzhi Makhachkala,1,2,2015-12-04 20:00:00,Alexander Tashaev,Cross
72999,45,SavedShot,0.895,0.6170000076293946,0.06246867775917053,Batraz Khadartsev,a,2956,SetPiece,2015,LeftFoot,2492,Dinamo Moscow,Anzhi Makhachkala,1,2,2015-12-04 20:00:00,Lorenzo Ebecilio,Foul
73000,45,MissedShots,0.7119999694824218,0.6869999694824219,0.011660183779895306,Karlen Mkrtchyan,a,2942,OpenPlay,2015,RightFoot,2492,Dinamo Moscow,Anzhi Makhachkala,1,2,2015-12-04 20:00:00,,None
73001,47,MissedShots,0.7280000305175781,0.7240000152587891,0.013037718832492828,Lorenzo Ebecilio,a,2943,OpenPlay,2015,RightFoot,2492,Dinamo Moscow,Anzhi Makhachkala,1,2,2015-12-04 20:00:00,Kamil Agalarov,Pass
73003,52,Goal,0.8119999694824219,0.46599998474121096,0.029931718483567238,Lorenzo Ebecilio,a,2943,FromCorner,2015,RightFoot,2492,Dinamo Moscow,Anzhi Makhachkala,1,2,2015-12-04 20:00:00,Ali Gadzhibekov,BallTouch
73004,53,Goal,0.8880000305175781,0.47299999237060547,0.2479390799999237,Ilya Maksimov,a,2945,OpenPlay,2015,RightFoot,2492,Dinamo Moscow,Anzhi Makhachkala,1,2,2015-12-04 20:00:00,Islamnur Abdulavov,TakeOn
73009,75,BlockedShot,0.9540000152587891,0.615,0.31920599937438965,Ali Gadzhibekov,a,2954,FromCorner,2015,LeftFoot,2492,Dinamo Moscow,Anzhi Makhachkala,1,2,2015-12-04 20:00:00,Islamnur Abdulavov,HeadPass
73011,89,MissedShots,0.6709999847412109,0.76,0.009839779697358608,Lorenzo Ebecilio,a,2943,OpenPlay,2015,RightFoot,2492,Dinamo Moscow,Anzhi Makhachkala,1,2,2015-12-04 20:00:00,Georgi Tigiev,Pass
