id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
3662,3,MissedShots,0.7319999694824219,0.6179999923706054,0.01071108691394329,Romain Métanire,h,4732,SetPiece,2014,RightFoot,6077,Metz,Caen,3,2,2014-11-01 19:00:00,,None
3663,7,BlockedShot,0.7340000152587891,0.5479999923706055,0.014822655357420444,Kévin Lejeune,h,4740,OpenPlay,2014,LeftFoot,6077,Metz,Caen,3,2,2014-11-01 19:00:00,,None
3664,9,Goal,0.955,0.48200000762939454,0.5981638431549072,Modibo Maiga,h,1029,OpenPlay,2014,LeftFoot,6077,Metz,Caen,3,2,2014-11-01 19:00:00,Florent Malouda,Cross
3666,20,ShotOnPost,0.7340000152587891,0.6120000076293945,0.023867880925536156,Ahmed Kashi,h,4735,OpenPlay,2014,RightFoot,6077,Metz,Caen,3,2,2014-11-01 19:00:00,Florent Malouda,Pass
3670,47,MissedShots,0.9080000305175782,0.46,0.31894922256469727,Modibo Maiga,h,1029,OpenPlay,2014,Head,6077,Metz,Caen,3,2,2014-11-01 19:00:00,Kévin Lejeune,Cross
3671,49,Goal,0.8880000305175781,0.5820000076293945,0.38521692156791687,Modibo Maiga,h,1029,OpenPlay,2014,LeftFoot,6077,Metz,Caen,3,2,2014-11-01 19:00:00,Kévin Lejeune,Throughball
3674,55,SavedShot,0.855,0.4520000076293945,0.12099707871675491,Guirane N&#039;Daw,h,4745,OpenPlay,2014,RightFoot,6077,Metz,Caen,3,2,2014-11-01 19:00:00,Modibo Maiga,Pass
3676,73,BlockedShot,0.74,0.5929999923706055,0.038543619215488434,Modibo Maiga,h,1029,OpenPlay,2014,LeftFoot,6077,Metz,Caen,3,2,2014-11-01 19:00:00,Florent Malouda,Pass
3678,79,MissedShots,0.8069999694824219,0.5990000152587891,0.052915558218955994,Guirane N&#039;Daw,h,4745,OpenPlay,2014,LeftFoot,6077,Metz,Caen,3,2,2014-11-01 19:00:00,Modibo Maiga,Pass
3680,89,Goal,0.885,0.5,0.7600294947624207,Florent Malouda,h,4737,Penalty,2014,LeftFoot,6077,Metz,Caen,3,2,2014-11-01 19:00:00,,Standard
3659,2,MissedShots,0.8719999694824219,0.44,0.027640650048851967,Mathieu Duhamel,a,4787,OpenPlay,2014,Head,6077,Metz,Caen,3,2,2014-11-01 19:00:00,Lenny Nangis,Cross
3660,2,MissedShots,0.8109999847412109,0.5179999923706055,0.030817823484539986,Julien Féret,a,3527,OpenPlay,2014,RightFoot,6077,Metz,Caen,3,2,2014-11-01 19:00:00,Emmanuel Imorou,Cross
3661,2,MissedShots,0.97,0.315,0.046237457543611526,Lenny Nangis,a,3564,OpenPlay,2014,RightFoot,6077,Metz,Caen,3,2,2014-11-01 19:00:00,,Rebound
3665,13,MissedShots,0.9269999694824219,0.35700000762939454,0.05729679763317108,Lenny Nangis,a,3564,OpenPlay,2014,RightFoot,6077,Metz,Caen,3,2,2014-11-01 19:00:00,Emmanuel Imorou,Cross
3667,25,BlockedShot,0.9230000305175782,0.544000015258789,0.09692925959825516,Yrondu Musavu-King,a,3572,FromCorner,2014,Head,6077,Metz,Caen,3,2,2014-11-01 19:00:00,Jean Calvé,Cross
3668,25,MissedShots,0.9030000305175782,0.42,0.08601486682891846,Lenny Nangis,a,3564,FromCorner,2014,RightFoot,6077,Metz,Caen,3,2,2014-11-01 19:00:00,,None
3669,34,SavedShot,0.884000015258789,0.695,0.01739567704498768,Lenny Nangis,a,3564,SetPiece,2014,LeftFoot,6077,Metz,Caen,3,2,2014-11-01 19:00:00,,Aerial
3672,50,MissedShots,0.93,0.5829999923706055,0.09277176111936569,N&#039;Golo Kanté,a,751,OpenPlay,2014,Head,6077,Metz,Caen,3,2,2014-11-01 19:00:00,Herve Bazile,Cross
3673,51,MissedShots,0.81,0.7140000152587891,0.015913018956780434,Herve Bazile,a,3532,OpenPlay,2014,LeftFoot,6077,Metz,Caen,3,2,2014-11-01 19:00:00,N&#039;Golo Kanté,None
3675,64,Goal,0.7769999694824219,0.69,0.0597655363380909,Jean Calvé,a,4792,DirectFreekick,2014,RightFoot,6077,Metz,Caen,3,2,2014-11-01 19:00:00,,Standard
3677,75,BlockedShot,0.7559999847412109,0.44799999237060545,0.07063058018684387,Jean Calvé,a,4792,DirectFreekick,2014,RightFoot,6077,Metz,Caen,3,2,2014-11-01 19:00:00,,Standard
3679,82,Goal,0.8980000305175782,0.54,0.1913863718509674,Bangaly-Fodé Koita,a,4706,OpenPlay,2014,Head,6077,Metz,Caen,3,2,2014-11-01 19:00:00,Florian Raspentino,Cross
