id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
76523,11,MissedShots,0.8119999694824219,0.4779999923706055,0.05830678343772888,Thiago Alcántara,h,229,OpenPlay,2015,RightFoot,1045,Bayern Munich,Bayer Leverkusen,3,0,2015-08-29 20:30:00,Arjen Robben,Pass
76525,25,Goal,0.9269999694824219,0.515,0.40707001090049744,Thomas Müller,h,224,OpenPlay,2015,RightFoot,1045,Bayern Munich,Bayer Leverkusen,3,0,2015-08-29 20:30:00,Douglas Costa,Chipped
76526,29,ShotOnPost,0.9159999847412109,0.6120000076293945,0.3963020145893097,Douglas Costa,h,393,OpenPlay,2015,LeftFoot,1045,Bayern Munich,Bayer Leverkusen,3,0,2015-08-29 20:30:00,Arjen Robben,Chipped
76529,38,SavedShot,0.925,0.49900001525878906,0.07909531146287918,Thomas Müller,h,224,OpenPlay,2015,Head,1045,Bayern Munich,Bayer Leverkusen,3,0,2015-08-29 20:30:00,Douglas Costa,Aerial
76535,53,BlockedShot,0.8819999694824219,0.3770000076293945,0.08283817023038864,Arjen Robben,h,392,OpenPlay,2015,LeftFoot,1045,Bayern Munich,Bayer Leverkusen,3,0,2015-08-29 20:30:00,Thomas Müller,Chipped
76536,53,MissedShots,0.875,0.575999984741211,0.10298889130353928,Thomas Müller,h,224,OpenPlay,2015,LeftFoot,1045,Bayern Munich,Bayer Leverkusen,3,0,2015-08-29 20:30:00,,Rebound
76537,53,MissedShots,0.8859999847412109,0.7030000305175781,0.04104997590184212,Douglas Costa,h,393,OpenPlay,2015,LeftFoot,1045,Bayern Munich,Bayer Leverkusen,3,0,2015-08-29 20:30:00,Arturo Vidal,Rebound
76538,59,Goal,0.885,0.5,0.75777667760849,Thomas Müller,h,224,Penalty,2015,RightFoot,1045,Bayern Munich,Bayer Leverkusen,3,0,2015-08-29 20:30:00,,Standard
76539,64,MissedShots,0.710999984741211,0.6079999923706054,0.015333934687077999,Thiago Alcántara,h,229,OpenPlay,2015,RightFoot,1045,Bayern Munich,Bayer Leverkusen,3,0,2015-08-29 20:30:00,Arturo Vidal,BallTouch
76540,70,Goal,0.885,0.5,0.75777667760849,Arjen Robben,h,392,Penalty,2015,LeftFoot,1045,Bayern Munich,Bayer Leverkusen,3,0,2015-08-29 20:30:00,,Standard
