id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
140665,5,MissedShots,0.7759999847412109,0.44099998474121094,0.027145320549607277,Michael Santos,h,5145,OpenPlay,2016,RightFoot,3931,Malaga,Espanyol,0,1,2017-02-04 12:00:00,Pablo Fornals,BallRecovery
140666,13,SavedShot,0.9269999694824219,0.73,0.04948287829756737,Juanpi,h,2343,OpenPlay,2016,LeftFoot,3931,Malaga,Espanyol,0,1,2017-02-04 12:00:00,,BallRecovery
140667,13,MissedShots,0.915,0.5320000076293945,0.48383501172065735,Michael Santos,h,5145,OpenPlay,2016,LeftFoot,3931,Malaga,Espanyol,0,1,2017-02-04 12:00:00,,Rebound
140668,15,SavedShot,0.9690000152587891,0.6079999923706054,0.29418882727622986,Michael Santos,h,5145,OpenPlay,2016,RightFoot,3931,Malaga,Espanyol,0,1,2017-02-04 12:00:00,Juanpi,Chipped
140669,15,MissedShots,0.795,0.41700000762939454,0.03998425230383873,Pablo Fornals,h,2335,OpenPlay,2016,LeftFoot,3931,Malaga,Espanyol,0,1,2017-02-04 12:00:00,Gonzalo Castro,Pass
140671,21,BlockedShot,0.7580000305175781,0.32099998474121094,0.018166866153478622,Gonzalo Castro,h,2342,OpenPlay,2016,LeftFoot,3931,Malaga,Espanyol,0,1,2017-02-04 12:00:00,Roberto Rosales,TakeOn
140673,26,MissedShots,0.7809999847412109,0.29100000381469726,0.01935924030840397,Juanpi,h,2343,OpenPlay,2016,LeftFoot,3931,Malaga,Espanyol,0,1,2017-02-04 12:00:00,Michael Santos,Pass
140675,31,MissedShots,0.8959999847412109,0.5729999923706055,0.07977616786956787,Martín Demichelis,h,623,SetPiece,2016,LeftFoot,3931,Malaga,Espanyol,0,1,2017-02-04 12:00:00,,BallTouch
140677,33,BlockedShot,0.735,0.5479999923706055,0.020026110112667084,Juanpi,h,2343,OpenPlay,2016,LeftFoot,3931,Malaga,Espanyol,0,1,2017-02-04 12:00:00,Carlos Kameni,Pass
140678,38,SavedShot,0.9230000305175782,0.68,0.011899823322892189,Gonzalo Castro,h,2342,OpenPlay,2016,Head,3931,Malaga,Espanyol,0,1,2017-02-04 12:00:00,Roberto Rosales,Cross
140679,52,SavedShot,0.879000015258789,0.5690000152587891,0.011452870443463326,Luis Hernández,h,1680,SetPiece,2016,Head,3931,Malaga,Espanyol,0,1,2017-02-04 12:00:00,Javi Ontiveros,Aerial
140680,57,BlockedShot,0.865,0.52,0.06846032291650772,Ignacio Camacho,h,2336,OpenPlay,2016,RightFoot,3931,Malaga,Espanyol,0,1,2017-02-04 12:00:00,Juanpi,BallTouch
140681,57,BlockedShot,0.9030000305175782,0.38299999237060545,0.012831190600991249,Martín Demichelis,h,623,FromCorner,2016,Head,3931,Malaga,Espanyol,0,1,2017-02-04 12:00:00,Juanpi,Aerial
140682,58,MissedShots,0.935,0.534000015258789,0.07463802397251129,Ignacio Camacho,h,2336,FromCorner,2016,Head,3931,Malaga,Espanyol,0,1,2017-02-04 12:00:00,Martín Demichelis,HeadPass
140683,81,MissedShots,0.9130000305175782,0.47,0.0943850725889206,Charles,h,2339,OpenPlay,2016,LeftFoot,3931,Malaga,Espanyol,0,1,2017-02-04 12:00:00,Pablo Fornals,Cross
140684,83,BlockedShot,0.8930000305175781,0.40599998474121096,0.02049921452999115,Charles,h,2339,OpenPlay,2016,Head,3931,Malaga,Espanyol,0,1,2017-02-04 12:00:00,Juankar,Aerial
140685,84,SavedShot,0.835,0.3970000076293945,0.0501999706029892,Charles,h,2339,OpenPlay,2016,RightFoot,3931,Malaga,Espanyol,0,1,2017-02-04 12:00:00,,None
140686,84,MissedShots,0.845999984741211,0.38599998474121094,0.04649213328957558,Juanpi,h,2343,FromCorner,2016,LeftFoot,3931,Malaga,Espanyol,0,1,2017-02-04 12:00:00,,None
140687,89,MissedShots,0.9159999847412109,0.38799999237060545,0.06624487787485123,Pablo Fornals,h,2335,OpenPlay,2016,RightFoot,3931,Malaga,Espanyol,0,1,2017-02-04 12:00:00,Roberto Rosales,Cross
140670,16,Goal,0.705,0.5790000152587891,0.017424073070287704,Pablo Piatti,a,2382,OpenPlay,2016,LeftFoot,3931,Malaga,Espanyol,0,1,2017-02-04 12:00:00,Reyes,Pass
140672,24,MissedShots,0.7580000305175781,0.6659999847412109,0.022351214662194252,Diego Reyes,a,2236,OpenPlay,2016,LeftFoot,3931,Malaga,Espanyol,0,1,2017-02-04 12:00:00,,None
140674,28,SavedShot,0.870999984741211,0.5329999923706055,0.051532547920942307,Gerard Moreno,a,2120,SetPiece,2016,Head,3931,Malaga,Espanyol,0,1,2017-02-04 12:00:00,Jurado,Cross
140676,33,SavedShot,0.740999984741211,0.4209999847412109,0.023864010348916054,Jurado,a,582,OpenPlay,2016,RightFoot,3931,Malaga,Espanyol,0,1,2017-02-04 12:00:00,,None
