id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
195267,0,Goal,0.8969999694824219,0.6630000305175782,0.049758411943912506,Kike García,h,5074,OpenPlay,2017,LeftFoot,8095,Eibar,Sevilla,5,1,2018-02-03 12:00:00,Anaitz Arbilla,BallRecovery
195268,7,BlockedShot,0.7859999847412109,0.6430000305175781,0.03361082077026367,Takashi Inui,h,452,OpenPlay,2017,RightFoot,8095,Eibar,Sevilla,5,1,2018-02-03 12:00:00,Fabián Orellana,Pass
195269,10,SavedShot,0.8719999694824219,0.36700000762939455,0.03809810429811478,Fabián Orellana,h,2285,FromCorner,2017,RightFoot,8095,Eibar,Sevilla,5,1,2018-02-03 12:00:00,José Ángel,Cross
195271,16,Goal,0.960999984741211,0.41,0.3292118012905121,Fabián Orellana,h,2285,OpenPlay,2017,RightFoot,8095,Eibar,Sevilla,5,1,2018-02-03 12:00:00,José Ángel,Chipped
195272,19,MissedShots,0.9119999694824219,0.6430000305175781,0.027760915458202362,Charles,h,2339,SetPiece,2017,RightFoot,8095,Eibar,Sevilla,5,1,2018-02-03 12:00:00,Fabián Orellana,Cross
195274,22,SavedShot,0.9230000305175782,0.5529999923706055,0.3591775596141815,Kike García,h,5074,OpenPlay,2017,Head,8095,Eibar,Sevilla,5,1,2018-02-03 12:00:00,Fabián Orellana,Cross
195275,22,MissedShots,0.88,0.649000015258789,0.07761189341545105,Takashi Inui,h,452,OpenPlay,2017,RightFoot,8095,Eibar,Sevilla,5,1,2018-02-03 12:00:00,,Rebound
195279,31,Goal,0.91,0.47,0.08706900477409363,Iván Ramis,h,2127,FromCorner,2017,Head,8095,Eibar,Sevilla,5,1,2018-02-03 12:00:00,José Ángel,Cross
195281,35,MissedShots,0.7090000152587891,0.48900001525878906,0.010148102417588234,Dani García,h,2130,SetPiece,2017,RightFoot,8095,Eibar,Sevilla,5,1,2018-02-03 12:00:00,,None
195282,41,MissedShots,0.81,0.49400001525878906,0.07880402356386185,Charles,h,2339,OpenPlay,2017,RightFoot,8095,Eibar,Sevilla,5,1,2018-02-03 12:00:00,Fabián Orellana,Pass
195283,43,MissedShots,0.754000015258789,0.44799999237060545,0.0746622085571289,Anaitz Arbilla,h,2586,DirectFreekick,2017,RightFoot,8095,Eibar,Sevilla,5,1,2018-02-03 12:00:00,,Standard
195285,59,MissedShots,0.9230000305175782,0.3920000076293945,0.015685373917222023,Charles,h,2339,SetPiece,2017,Head,8095,Eibar,Sevilla,5,1,2018-02-03 12:00:00,José Ángel,Aerial
195286,60,Goal,0.9230000305175782,0.3659999847412109,0.4068306088447571,Fabián Orellana,h,2285,OpenPlay,2017,RightFoot,8095,Eibar,Sevilla,5,1,2018-02-03 12:00:00,,BallRecovery
195291,81,BlockedShot,0.750999984741211,0.6229999923706054,0.011488276533782482,José Ángel,h,5126,OpenPlay,2017,LeftFoot,8095,Eibar,Sevilla,5,1,2018-02-03 12:00:00,,Aerial
195292,82,Goal,0.750999984741211,0.6370000076293946,0.06084566190838814,Anaitz Arbilla,h,2586,DirectFreekick,2017,RightFoot,8095,Eibar,Sevilla,5,1,2018-02-03 12:00:00,,Standard
195293,87,BlockedShot,0.8030000305175782,0.49900001525878906,0.03580513596534729,Takashi Inui,h,452,FromCorner,2017,RightFoot,8095,Eibar,Sevilla,5,1,2018-02-03 12:00:00,,None
195294,88,BlockedShot,0.7169999694824218,0.5690000152587891,0.049351632595062256,Joan Jordán,h,2122,DirectFreekick,2017,RightFoot,8095,Eibar,Sevilla,5,1,2018-02-03 12:00:00,,Standard
195270,11,MissedShots,0.7440000152587891,0.5779999923706055,0.018590660765767097,Steven N&#039;Zonzi,a,2413,OpenPlay,2017,RightFoot,8095,Eibar,Sevilla,5,1,2018-02-03 12:00:00,Nolito,Chipped
