id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
2220,0,SavedShot,0.9209999847412109,0.5309999847412109,0.12929753959178925,Juan Manuel Falcón,h,4820,OpenPlay,2014,Head,6178,Metz,Reims,3,0,2014-09-27 19:00:00,Sergei Krivets,Cross
2221,0,SavedShot,0.8580000305175781,0.71,0.0338163785636425,Florent Malouda,h,4737,OpenPlay,2014,RightFoot,6178,Metz,Reims,3,0,2014-09-27 19:00:00,Gaëtan Bussmann,Pass
2223,18,MissedShots,0.7180000305175781,0.36700000762939455,0.040909260511398315,Guirane N&#039;Daw,h,4745,DirectFreekick,2014,LeftFoot,6178,Metz,Reims,3,0,2014-09-27 19:00:00,,Standard
2224,23,BlockedShot,0.7769999694824219,0.385,0.02398127131164074,Ahmed Kashi,h,4735,OpenPlay,2014,RightFoot,6178,Metz,Reims,3,0,2014-09-27 19:00:00,,None
2225,26,SavedShot,0.9730000305175781,0.5870000076293945,0.09565334022045135,Sergei Krivets,h,4806,OpenPlay,2014,LeftFoot,6178,Metz,Reims,3,0,2014-09-27 19:00:00,Guirane N&#039;Daw,Chipped
2226,36,BlockedShot,0.875,0.34799999237060547,0.05833053216338158,Kévin Lejeune,h,4740,OpenPlay,2014,LeftFoot,6178,Metz,Reims,3,0,2014-09-27 19:00:00,,None
2227,44,BlockedShot,0.764000015258789,0.35900001525878905,0.017669372260570526,Ahmed Kashi,h,4735,OpenPlay,2014,LeftFoot,6178,Metz,Reims,3,0,2014-09-27 19:00:00,,None
2228,46,MissedShots,0.8930000305175781,0.3820000076293945,0.28945407271385193,Juan Manuel Falcón,h,4820,OpenPlay,2014,RightFoot,6178,Metz,Reims,3,0,2014-09-27 19:00:00,Kévin Lejeune,Pass
2230,49,Goal,0.9280000305175782,0.545,0.12748345732688904,Juan Manuel Falcón,h,4820,OpenPlay,2014,Head,6178,Metz,Reims,3,0,2014-09-27 19:00:00,Gaëtan Bussmann,Cross
2232,57,BlockedShot,0.7390000152587891,0.4259999847412109,0.05646546557545662,Kévin Lejeune,h,4740,DirectFreekick,2014,LeftFoot,6178,Metz,Reims,3,0,2014-09-27 19:00:00,,Standard
2233,62,MissedShots,0.79,0.6659999847412109,0.035501349717378616,Gaëtan Bussmann,h,354,OpenPlay,2014,LeftFoot,6178,Metz,Reims,3,0,2014-09-27 19:00:00,,None
2234,62,MissedShots,0.9269999694824219,0.2560000038146973,0.04493970423936844,Romain Métanire,h,4732,OpenPlay,2014,RightFoot,6178,Metz,Reims,3,0,2014-09-27 19:00:00,Sergei Krivets,Pass
2235,69,Goal,0.9069999694824219,0.5309999847412109,0.1176282986998558,Ahmed Kashi,h,4735,OpenPlay,2014,Head,6178,Metz,Reims,3,0,2014-09-27 19:00:00,Gaëtan Bussmann,Cross
2236,73,SavedShot,0.8540000152587891,0.46299999237060546,0.08351069688796997,Sergei Krivets,h,4806,OpenPlay,2014,LeftFoot,6178,Metz,Reims,3,0,2014-09-27 19:00:00,Gaëtan Bussmann,Cross
2238,82,SavedShot,0.7519999694824219,0.5929999923706055,0.03680989518761635,Bouna Sarr,h,3393,OpenPlay,2014,RightFoot,6178,Metz,Reims,3,0,2014-09-27 19:00:00,Federico Andrada,Pass
2239,89,SavedShot,0.735,0.51,0.01969332806766033,Florent Malouda,h,4737,OpenPlay,2014,LeftFoot,6178,Metz,Reims,3,0,2014-09-27 19:00:00,Juan Manuel Falcón,Pass
2240,91,Goal,0.885,0.43599998474121093,0.3634818494319916,Juan Manuel Falcón,h,4820,OpenPlay,2014,RightFoot,6178,Metz,Reims,3,0,2014-09-27 19:00:00,Florent Malouda,Pass
2222,8,SavedShot,0.8080000305175781,0.8369999694824218,0.01862948387861252,Diego,a,3242,OpenPlay,2014,LeftFoot,6178,Metz,Reims,3,0,2014-09-27 19:00:00,Mads Albæk,Pass
2229,46,MissedShots,0.894000015258789,0.6909999847412109,0.05847908556461334,Diego,a,3242,OpenPlay,2014,LeftFoot,6178,Metz,Reims,3,0,2014-09-27 19:00:00,Gaëtan Courtet,Pass
2231,53,BlockedShot,0.7559999847412109,0.40400001525878904,0.020565645769238472,Gaëtan Courtet,a,4846,OpenPlay,2014,RightFoot,6178,Metz,Reims,3,0,2014-09-27 19:00:00,Mads Albæk,HeadPass
2237,77,MissedShots,0.7869999694824219,0.2929999923706055,0.02207854762673378,Mads Albæk,a,4725,FromCorner,2014,LeftFoot,6178,Metz,Reims,3,0,2014-09-27 19:00:00,Diego,Pass
