id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
308557,13,MissedShots,0.775,0.37900001525878907,0.01971258595585823,Ilzat Akhmetov,h,2978,OpenPlay,2019,LeftFoot,11060,CSKA Moscow,PFC Sochi,0,0,2019-08-11 17:00:00,Fedor Chalov,Pass
308558,14,MissedShots,0.8830000305175781,0.5329999923706055,0.12422245740890503,Arnór Sigurdsson,h,7136,OpenPlay,2019,RightFoot,11060,CSKA Moscow,PFC Sochi,0,0,2019-08-11 17:00:00,Fedor Chalov,Pass
308560,20,SavedShot,0.9569999694824218,0.33099998474121095,0.07322762161493301,Fedor Chalov,h,5454,OpenPlay,2019,RightFoot,11060,CSKA Moscow,PFC Sochi,0,0,2019-08-11 17:00:00,Nikola Vlasic,Pass
308562,33,SavedShot,0.7669999694824219,0.7480000305175781,0.008707487024366856,Hördur Bjorgvin Magnusson,h,3924,OpenPlay,2019,LeftFoot,11060,CSKA Moscow,PFC Sochi,0,0,2019-08-11 17:00:00,Kristijan Bistrovic,Chipped
308566,46,BlockedShot,0.7780000305175782,0.7390000152587891,0.0153924860060215,Hördur Bjorgvin Magnusson,h,3924,OpenPlay,2019,LeftFoot,11060,CSKA Moscow,PFC Sochi,0,0,2019-08-11 17:00:00,,BallTouch
308567,46,MissedShots,0.7709999847412109,0.7140000152587891,0.014846978709101677,Ilzat Akhmetov,h,2978,FromCorner,2019,RightFoot,11060,CSKA Moscow,PFC Sochi,0,0,2019-08-11 17:00:00,Ivan Oblyakov,Pass
308568,53,MissedShots,0.9059999847412109,0.45799999237060546,0.020071931183338165,Viktor Vasin,h,2889,FromCorner,2019,Head,11060,CSKA Moscow,PFC Sochi,0,0,2019-08-11 17:00:00,Ivan Oblyakov,Aerial
308569,56,SavedShot,0.8540000152587891,0.30700000762939456,0.04272064194083214,Ilzat Akhmetov,h,2978,OpenPlay,2019,RightFoot,11060,CSKA Moscow,PFC Sochi,0,0,2019-08-11 17:00:00,Nikola Vlasic,Pass
308570,58,BlockedShot,0.865999984741211,0.455,0.0474960133433342,Hördur Bjorgvin Magnusson,h,3924,FromCorner,2019,LeftFoot,11060,CSKA Moscow,PFC Sochi,0,0,2019-08-11 17:00:00,Nikola Vlasic,Cross
308571,58,MissedShots,0.7969999694824219,0.355,0.024288566783070564,Kristijan Bistrovic,h,6585,OpenPlay,2019,RightFoot,11060,CSKA Moscow,PFC Sochi,0,0,2019-08-11 17:00:00,Mario Fernandes,Pass
308573,64,SavedShot,0.8019999694824219,0.655,0.03143399953842163,Nikola Vlasic,h,6276,OpenPlay,2019,RightFoot,11060,CSKA Moscow,PFC Sochi,0,0,2019-08-11 17:00:00,Ivan Oblyakov,Pass
308575,69,MissedShots,0.9080000305175782,0.46700000762939453,0.07179971039295197,Jaka Bijol,h,6807,FromCorner,2019,Head,11060,CSKA Moscow,PFC Sochi,0,0,2019-08-11 17:00:00,Nikola Vlasic,Cross
308576,69,BlockedShot,0.8690000152587891,0.6519999694824219,0.048212140798568726,Hördur Bjorgvin Magnusson,h,3924,FromCorner,2019,LeftFoot,11060,CSKA Moscow,PFC Sochi,0,0,2019-08-11 17:00:00,,Rebound
308578,85,BlockedShot,0.92,0.4759999847412109,0.04065578058362007,Mario Fernandes,h,2896,FromCorner,2019,Head,11060,CSKA Moscow,PFC Sochi,0,0,2019-08-11 17:00:00,Ivan Oblyakov,Aerial
308579,87,BlockedShot,0.789000015258789,0.43,0.026249486953020096,Nikola Vlasic,h,6276,OpenPlay,2019,RightFoot,11060,CSKA Moscow,PFC Sochi,0,0,2019-08-11 17:00:00,Fedor Chalov,Pass
308580,87,MissedShots,0.9209999847412109,0.590999984741211,0.014964848756790161,Mario Fernandes,h,2896,FromCorner,2019,Head,11060,CSKA Moscow,PFC Sochi,0,0,2019-08-11 17:00:00,Ivan Oblyakov,Aerial
308581,88,BlockedShot,0.7830000305175782,0.5720000076293945,0.02451026253402233,Jaka Bijol,h,6807,OpenPlay,2019,RightFoot,11060,CSKA Moscow,PFC Sochi,0,0,2019-08-11 17:00:00,Fedor Chalov,Pass
308582,88,SavedShot,0.8519999694824218,0.4909999847412109,0.018082594498991966,Jaka Bijol,h,6807,OpenPlay,2019,Head,11060,CSKA Moscow,PFC Sochi,0,0,2019-08-11 17:00:00,Mario Fernandes,Cross
308555,3,MissedShots,0.815,0.5629999923706055,0.04802523925900459,Fyodor Kudryashov,a,2770,OpenPlay,2019,LeftFoot,11060,CSKA Moscow,PFC Sochi,0,0,2019-08-11 17:00:00,,None
308556,4,MissedShots,0.835,0.3629999923706055,0.04902856796979904,Ibrahim Tsallagov,a,2990,OpenPlay,2019,RightFoot,11060,CSKA Moscow,PFC Sochi,0,0,2019-08-11 17:00:00,,BallRecovery
308559,17,MissedShots,0.8519999694824218,0.5790000152587891,0.4855501055717468,Andrey Mostovoy,a,7680,OpenPlay,2019,LeftFoot,11060,CSKA Moscow,PFC Sochi,0,0,2019-08-11 17:00:00,Dmitriy Poloz,Throughball
308561,23,BlockedShot,0.774000015258789,0.5709999847412109,0.028782274574041367,Dmitriy Poloz,a,2775,OpenPlay,2019,RightFoot,11060,CSKA Moscow,PFC Sochi,0,0,2019-08-11 17:00:00,Andrey Mostovoy,Pass
308563,36,SavedShot,0.8059999847412109,0.28,0.012224706821143627,Elmir Nabiullin,a,2985,OpenPlay,2019,LeftFoot,11060,CSKA Moscow,PFC Sochi,0,0,2019-08-11 17:00:00,Dmitriy Poloz,Chipped
308564,42,BlockedShot,0.779000015258789,0.32799999237060545,0.01656695269048214,Ibrahim Tsallagov,a,2990,OpenPlay,2019,RightFoot,11060,CSKA Moscow,PFC Sochi,0,0,2019-08-11 17:00:00,Dmitriy Poloz,Pass
