id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
357685,21,BlockedShot,0.7419999694824219,0.68,0.012019433081150055,Karl Toko Ekambi,h,5657,OpenPlay,2019,RightFoot,12937,Lyon,Amiens,0,0,2020-02-05 18:00:00,,None
357686,25,BlockedShot,0.7069999694824218,0.4470000076293945,0.015997862443327904,Jean Lucas,h,7687,OpenPlay,2019,RightFoot,12937,Lyon,Amiens,0,0,2020-02-05 18:00:00,Houssem Aouar,Pass
357687,33,SavedShot,0.9119999694824219,0.5670000076293945,0.07148508727550507,Karl Toko Ekambi,h,5657,FromCorner,2019,Head,12937,Lyon,Amiens,0,0,2020-02-05 18:00:00,Maxwel Cornet,Cross
357690,46,MissedShots,0.92,0.375,0.015645725652575493,Bertrand Traoré,h,695,OpenPlay,2019,Head,12937,Lyon,Amiens,0,0,2020-02-05 18:00:00,Karl Toko Ekambi,Aerial
357691,48,MissedShots,0.9290000152587891,0.39099998474121095,0.015100540593266487,Karl Toko Ekambi,h,5657,FromCorner,2019,Head,12937,Lyon,Amiens,0,0,2020-02-05 18:00:00,Bertrand Traoré,Aerial
357694,65,MissedShots,0.8090000152587891,0.674000015258789,0.027233723551034927,Bertrand Traoré,h,695,OpenPlay,2019,LeftFoot,12937,Lyon,Amiens,0,0,2020-02-05 18:00:00,Karl Toko Ekambi,Pass
357696,71,ShotOnPost,0.9459999847412109,0.6659999847412109,0.2161438763141632,Mathis Cherki,h,8094,OpenPlay,2019,LeftFoot,12937,Lyon,Amiens,0,0,2020-02-05 18:00:00,Kenny Tete,Cross
357697,77,SavedShot,0.6980000305175781,0.6859999847412109,0.014452138915657997,Mathis Cherki,h,8094,OpenPlay,2019,RightFoot,12937,Lyon,Amiens,0,0,2020-02-05 18:00:00,Lucas Tousart,Pass
357699,83,SavedShot,0.7880000305175782,0.7280000305175781,0.01604812778532505,Mathis Cherki,h,8094,OpenPlay,2019,RightFoot,12937,Lyon,Amiens,0,0,2020-02-05 18:00:00,Moussa Dembele,Pass
357700,85,BlockedShot,0.735999984741211,0.3820000076293945,0.010345798917114735,Lucas Tousart,h,3743,OpenPlay,2019,RightFoot,12937,Lyon,Amiens,0,0,2020-02-05 18:00:00,,Aerial
357688,34,SavedShot,0.7480000305175781,0.6430000305175781,0.01409763004630804,Sehrou Guirassy,a,3738,OpenPlay,2019,RightFoot,12937,Lyon,Amiens,0,0,2020-02-05 18:00:00,,None
357689,35,BlockedShot,0.7580000305175781,0.445,0.014293389394879341,Fousseni Diabate,a,5767,FromCorner,2019,LeftFoot,12937,Lyon,Amiens,0,0,2020-02-05 18:00:00,,Aerial
357692,54,MissedShots,0.754000015258789,0.38599998474121094,0.019840437918901443,Gaël Kakuta,a,2549,OpenPlay,2019,RightFoot,12937,Lyon,Amiens,0,0,2020-02-05 18:00:00,,BallRecovery
357693,64,BlockedShot,0.874000015258789,0.539000015258789,0.08417331427335739,Sehrou Guirassy,a,3738,OpenPlay,2019,RightFoot,12937,Lyon,Amiens,0,0,2020-02-05 18:00:00,,None
357695,68,SavedShot,0.749000015258789,0.34200000762939453,0.016172321513295174,Juan Ferney Otero,a,6897,OpenPlay,2019,RightFoot,12937,Lyon,Amiens,0,0,2020-02-05 18:00:00,Gaël Kakuta,BallTouch
357698,82,MissedShots,0.805,0.3039999961853027,0.023033976554870605,John Mendoza,a,6487,OpenPlay,2019,LeftFoot,12937,Lyon,Amiens,0,0,2020-02-05 18:00:00,Juan Ferney Otero,Pass
357701,88,MissedShots,0.8419999694824218,0.6530000305175782,0.07293499261140823,John Mendoza,a,6487,OpenPlay,2019,LeftFoot,12937,Lyon,Amiens,0,0,2020-02-05 18:00:00,Bongani Zungu,Pass
