id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
277747,21,SavedShot,0.825,0.25,0.02461903542280197,Samu Castillejo,h,2303,OpenPlay,2018,LeftFoot,9822,AC Milan,Empoli,3,0,2019-02-22 19:30:00,Andrea Conti,Pass
277749,25,SavedShot,0.7380000305175781,0.49900001525878906,0.01606648415327072,Samu Castillejo,h,2303,OpenPlay,2018,RightFoot,9822,AC Milan,Empoli,3,0,2019-02-22 19:30:00,,None
277752,36,MissedShots,0.7959999847412109,0.225,0.012067286297678947,Samu Castillejo,h,2303,OpenPlay,2018,LeftFoot,9822,AC Milan,Empoli,3,0,2019-02-22 19:30:00,,None
277753,44,MissedShots,0.9359999847412109,0.28,0.051561590284109116,Franck Kessié,h,1489,OpenPlay,2018,RightFoot,9822,AC Milan,Empoli,3,0,2019-02-22 19:30:00,Samu Castillejo,Pass
277755,46,MissedShots,0.730999984741211,0.785,0.011328428983688354,Ricardo Rodríguez,h,308,OpenPlay,2018,LeftFoot,9822,AC Milan,Empoli,3,0,2019-02-22 19:30:00,Tiemoué Bakayoko,Pass
277757,48,Goal,0.9130000305175782,0.485,0.4760051667690277,Krzysztof Piatek,h,7090,OpenPlay,2018,LeftFoot,9822,AC Milan,Empoli,3,0,2019-02-22 19:30:00,Hakan Calhanoglu,Pass
277758,50,Goal,0.885,0.365,0.345624715089798,Franck Kessié,h,1489,OpenPlay,2018,RightFoot,9822,AC Milan,Empoli,3,0,2019-02-22 19:30:00,Samu Castillejo,Throughball
277759,52,SavedShot,0.7430000305175781,0.2670000076293945,0.018146375194191933,Samu Castillejo,h,2303,OpenPlay,2018,LeftFoot,9822,AC Milan,Empoli,3,0,2019-02-22 19:30:00,Tiemoué Bakayoko,Pass
277760,66,Goal,0.9459999847412109,0.3820000076293945,0.3200417459011078,Samu Castillejo,h,2303,OpenPlay,2018,LeftFoot,9822,AC Milan,Empoli,3,0,2019-02-22 19:30:00,Andrea Conti,Cross
277762,88,SavedShot,0.9430000305175781,0.27100000381469724,0.06514008343219757,Fabio Borini,h,737,OpenPlay,2018,LeftFoot,9822,AC Milan,Empoli,3,0,2019-02-22 19:30:00,Hakan Calhanoglu,Pass
277765,91,MissedShots,0.7240000152587891,0.46299999237060546,0.019901826977729797,Hakan Calhanoglu,h,189,OpenPlay,2018,LeftFoot,9822,AC Milan,Empoli,3,0,2019-02-22 19:30:00,Mateo Musacchio,Pass
277746,6,MissedShots,0.865999984741211,0.6790000152587891,0.0528671033680439,Francesco Caputo,a,6980,OpenPlay,2018,RightFoot,9822,AC Milan,Empoli,3,0,2019-02-22 19:30:00,Rade Krunic,Pass
277748,25,BlockedShot,0.8480000305175781,0.575999984741211,0.08144614845514297,Francesco Caputo,a,6980,OpenPlay,2018,LeftFoot,9822,AC Milan,Empoli,3,0,2019-02-22 19:30:00,Diego Farias,Pass
277750,31,BlockedShot,0.7519999694824219,0.3920000076293945,0.010163221508264542,Ismael Bennacer,a,6981,SetPiece,2018,RightFoot,9822,AC Milan,Empoli,3,0,2019-02-22 19:30:00,Cristian Dell&#039;Orco,Aerial
277751,36,BlockedShot,0.9719999694824218,0.30100000381469727,0.045177385210990906,Diego Farias,a,1605,OpenPlay,2018,RightFoot,9822,AC Milan,Empoli,3,0,2019-02-22 19:30:00,Giovanni Di Lorenzo,Pass
277754,45,BlockedShot,0.91,0.3160000038146973,0.053591370582580566,Afriyie Acquah,a,1192,OpenPlay,2018,RightFoot,9822,AC Milan,Empoli,3,0,2019-02-22 19:30:00,,None
277756,47,MissedShots,0.86,0.6,0.0700148493051529,Rade Krunic,a,1311,OpenPlay,2018,RightFoot,9822,AC Milan,Empoli,3,0,2019-02-22 19:30:00,Francesco Caputo,Pass
277761,84,BlockedShot,0.855999984741211,0.43099998474121093,0.08790823817253113,Antonio La Gumina,a,2003,OpenPlay,2018,RightFoot,9822,AC Milan,Empoli,3,0,2019-02-22 19:30:00,Rade Krunic,Pass
277763,89,BlockedShot,0.9590000152587891,0.38,0.09665586054325104,Francesco Caputo,a,6980,OpenPlay,2018,RightFoot,9822,AC Milan,Empoli,3,0,2019-02-22 19:30:00,Giovanni Di Lorenzo,Rebound
277764,89,SavedShot,0.9640000152587891,0.42900001525878906,0.09325960278511047,Salih Ucan,a,2021,OpenPlay,2018,RightFoot,9822,AC Milan,Empoli,3,0,2019-02-22 19:30:00,,None
