id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
3986,8,BlockedShot,0.8690000152587891,0.580999984741211,0.0651855394244194,Nicolas de Preville,h,3244,FromCorner,2014,RightFoot,5988,Reims,Metz,0,0,2015-02-22 16:00:00,,None
3988,17,SavedShot,0.9030000305175782,0.30700000762939456,0.041804540902376175,Benjamin Moukandjo,h,3570,FromCorner,2014,LeftFoot,5988,Reims,Metz,0,0,2015-02-22 16:00:00,Odaïr Fortes,TakeOn
3989,17,BlockedShot,0.91,0.664000015258789,0.078126922249794,Odaïr Fortes,h,3247,OpenPlay,2014,RightFoot,5988,Reims,Metz,0,0,2015-02-22 16:00:00,Prince Oniangué,Pass
3990,22,BlockedShot,0.7419999694824219,0.4640000152587891,0.0610714852809906,Nicolas de Preville,h,3244,DirectFreekick,2014,RightFoot,5988,Reims,Metz,0,0,2015-02-22 16:00:00,,Standard
3991,25,MissedShots,0.775,0.37099998474121093,0.0218521561473608,Nicolas de Preville,h,3244,OpenPlay,2014,LeftFoot,5988,Reims,Metz,0,0,2015-02-22 16:00:00,,None
3992,35,MissedShots,0.7719999694824219,0.7230000305175781,0.01810721680521965,Benjamin Moukandjo,h,3570,OpenPlay,2014,RightFoot,5988,Reims,Metz,0,0,2015-02-22 16:00:00,Odaïr Fortes,Pass
3993,38,MissedShots,0.7630000305175781,0.40700000762939453,0.026072954759001732,Nicolas de Preville,h,3244,OpenPlay,2014,LeftFoot,5988,Reims,Metz,0,0,2015-02-22 16:00:00,Prince Oniangué,Pass
3994,40,BlockedShot,0.8819999694824219,0.35900001525878905,0.11522264778614044,Nicolas de Preville,h,3244,OpenPlay,2014,RightFoot,5988,Reims,Metz,0,0,2015-02-22 16:00:00,Benjamin Moukandjo,Pass
3995,41,SavedShot,0.905,0.515,0.0751633569598198,Aissa Mandi,h,3237,FromCorner,2014,Head,5988,Reims,Metz,0,0,2015-02-22 16:00:00,Benjamin Moukandjo,Cross
3999,55,MissedShots,0.879000015258789,0.4329999923706055,0.07633945345878601,Aissa Mandi,h,3237,OpenPlay,2014,RightFoot,5988,Reims,Metz,0,0,2015-02-22 16:00:00,Nicolas de Preville,Cross
4005,68,MissedShots,0.8209999847412109,0.49599998474121093,0.043792951852083206,Grégory Bourillon,h,3497,FromCorner,2014,RightFoot,5988,Reims,Metz,0,0,2015-02-22 16:00:00,,None
4006,76,BlockedShot,0.8280000305175781,0.48700000762939455,0.060475513339042664,Grégory Bourillon,h,3497,SetPiece,2014,RightFoot,5988,Reims,Metz,0,0,2015-02-22 16:00:00,,Dispossessed
4007,81,MissedShots,0.8730000305175781,0.4370000076293945,0.04726646840572357,Prince Oniangué,h,3556,FromCorner,2014,RightFoot,5988,Reims,Metz,0,0,2015-02-22 16:00:00,Benjamin Moukandjo,Cross
3985,6,SavedShot,0.8630000305175781,0.39799999237060546,0.017262447625398636,Ferjani Sassi,a,4736,OpenPlay,2014,Head,5988,Reims,Metz,0,0,2015-02-22 16:00:00,Jonathan Rivierez,Cross
3987,10,SavedShot,0.7659999847412109,0.18799999237060547,0.013483338989317417,Jonathan Rivierez,a,4744,OpenPlay,2014,RightFoot,5988,Reims,Metz,0,0,2015-02-22 16:00:00,Cheick Doukoure,Pass
3996,43,MissedShots,0.7519999694824219,0.5420000076293945,0.02526460587978363,Ferjani Sassi,a,4736,OpenPlay,2014,RightFoot,5988,Reims,Metz,0,0,2015-02-22 16:00:00,Cheick Doukoure,Pass
3997,49,BlockedShot,0.7230000305175781,0.6070000076293945,0.01569540612399578,Cheick Doukoure,a,4741,OpenPlay,2014,RightFoot,5988,Reims,Metz,0,0,2015-02-22 16:00:00,Modibo Maiga,Pass
3998,51,MissedShots,0.9059999847412109,0.6040000152587891,0.021353771910071373,Bouna Sarr,a,3393,OpenPlay,2014,Head,5988,Reims,Metz,0,0,2015-02-22 16:00:00,Jonathan Rivierez,Aerial
4000,60,BlockedShot,0.755,0.544000015258789,0.02326899766921997,Cheick Doukoure,a,4741,OpenPlay,2014,LeftFoot,5988,Reims,Metz,0,0,2015-02-22 16:00:00,Bouna Sarr,Pass
4001,64,SavedShot,0.81,0.47400001525878904,0.03669130057096481,Sylvain Marchal,a,4743,FromCorner,2014,RightFoot,5988,Reims,Metz,0,0,2015-02-22 16:00:00,,None
4002,64,MissedShots,0.92,0.47099998474121096,0.09901951253414154,Sylvain Marchal,a,4743,FromCorner,2014,Head,5988,Reims,Metz,0,0,2015-02-22 16:00:00,Bouna Sarr,Cross
4003,65,SavedShot,0.8959999847412109,0.36700000762939455,0.2592582702636719,Romain Métanire,a,4732,OpenPlay,2014,RightFoot,5988,Reims,Metz,0,0,2015-02-22 16:00:00,Modibo Maiga,Pass
4004,67,SavedShot,0.9,0.6769999694824219,0.21485106647014618,Modibo Maiga,a,1029,OpenPlay,2014,LeftFoot,5988,Reims,Metz,0,0,2015-02-22 16:00:00,Bouna Sarr,Pass
4008,84,SavedShot,0.9480000305175781,0.7680000305175781,0.032286740839481354,Modibo Maiga,a,1029,OpenPlay,2014,LeftFoot,5988,Reims,Metz,0,0,2015-02-22 16:00:00,Bouna Sarr,Chipped
4009,88,MissedShots,0.7319999694824219,0.730999984741211,0.01388217881321907,Cheick Doukoure,a,4741,OpenPlay,2014,LeftFoot,5988,Reims,Metz,0,0,2015-02-22 16:00:00,Romain Métanire,Pass
