id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
179270,3,Goal,0.9230000305175782,0.48,0.5492625832557678,Joselu,h,866,OpenPlay,2017,RightFoot,7277,Newcastle United,Leicester,2,3,2017-12-09 17:30:00,Dwight Gayle,Pass
179271,6,MissedShots,0.8109999847412109,0.6370000076293946,0.04602589085698128,Dwight Gayle,h,743,OpenPlay,2017,LeftFoot,7277,Newcastle United,Leicester,2,3,2017-12-09 17:30:00,Mikel Merino,Pass
179274,14,MissedShots,0.6079999923706054,0.33599998474121096,0.009496805258095264,Jacob Murphy,h,6063,OpenPlay,2017,RightFoot,7277,Newcastle United,Leicester,2,3,2017-12-09 17:30:00,Matt Ritchie,BallRecovery
179282,35,SavedShot,0.8130000305175781,0.47299999237060547,0.0561695322394371,Jacob Murphy,h,6063,OpenPlay,2017,RightFoot,7277,Newcastle United,Leicester,2,3,2017-12-09 17:30:00,,BallRecovery
179283,37,SavedShot,0.7909999847412109,0.28700000762939454,0.05849606916308403,Matt Ritchie,h,461,DirectFreekick,2017,LeftFoot,7277,Newcastle United,Leicester,2,3,2017-12-09 17:30:00,,Standard
179284,51,MissedShots,0.9159999847412109,0.580999984741211,0.01766698807477951,Joselu,h,866,FromCorner,2017,Head,7277,Newcastle United,Leicester,2,3,2017-12-09 17:30:00,Matt Ritchie,Aerial
179288,72,BlockedShot,0.915,0.55,0.07365229725837708,Mikel Merino,h,5304,FromCorner,2017,Head,7277,Newcastle United,Leicester,2,3,2017-12-09 17:30:00,Christian Atsu,Cross
179289,72,Goal,0.8580000305175781,0.38799999237060545,0.047967683523893356,Dwight Gayle,h,743,FromCorner,2017,LeftFoot,7277,Newcastle United,Leicester,2,3,2017-12-09 17:30:00,Mikel Merino,HeadPass
179290,77,MissedShots,0.9169999694824219,0.67,0.07834450900554657,Dwight Gayle,h,743,OpenPlay,2017,LeftFoot,7277,Newcastle United,Leicester,2,3,2017-12-09 17:30:00,Joselu,Pass
179292,85,OwnGoal,0.09399999618530273,0.500999984741211,0,Ayoze Pérez,h,770,OpenPlay,2017,RightFoot,7277,Newcastle United,Leicester,2,3,2017-12-09 17:30:00,,Tackle
179293,93,BlockedShot,0.7859999847412109,0.61,0.027574999257922173,Dwight Gayle,h,743,OpenPlay,2017,LeftFoot,7277,Newcastle United,Leicester,2,3,2017-12-09 17:30:00,,None
179272,8,SavedShot,0.9259999847412109,0.24700000762939453,0.03824697807431221,Demarai Gray,a,762,OpenPlay,2017,RightFoot,7277,Newcastle United,Leicester,2,3,2017-12-09 17:30:00,Riyad Mahrez,Pass
179273,12,MissedShots,0.7390000152587891,0.3920000076293945,0.019503066316246986,Demarai Gray,a,762,OpenPlay,2017,RightFoot,7277,Newcastle United,Leicester,2,3,2017-12-09 17:30:00,Harry Maguire,Pass
179275,15,MissedShots,0.740999984741211,0.48200000762939454,0.021160975098609924,Wilfred Ndidi,a,5545,OpenPlay,2017,RightFoot,7277,Newcastle United,Leicester,2,3,2017-12-09 17:30:00,Riyad Mahrez,Pass
179276,18,MissedShots,0.7430000305175781,0.5640000152587891,0.016875088214874268,Demarai Gray,a,762,OpenPlay,2017,RightFoot,7277,Newcastle United,Leicester,2,3,2017-12-09 17:30:00,Jamie Vardy,TakeOn
179277,19,Goal,0.7519999694824219,0.5629999923706055,0.02145628072321415,Riyad Mahrez,a,750,OpenPlay,2017,LeftFoot,7277,Newcastle United,Leicester,2,3,2017-12-09 17:30:00,Wilfred Ndidi,Pass
179278,23,SavedShot,0.774000015258789,0.6680000305175782,0.02265479415655136,Marc Albrighton,a,753,OpenPlay,2017,RightFoot,7277,Newcastle United,Leicester,2,3,2017-12-09 17:30:00,Riyad Mahrez,Pass
179279,25,MissedShots,0.9719999694824218,0.41200000762939454,0.10057132691144943,Danny Simpson,a,746,OpenPlay,2017,RightFoot,7277,Newcastle United,Leicester,2,3,2017-12-09 17:30:00,Demarai Gray,Cross
179280,29,MissedShots,0.9290000152587891,0.34599998474121096,0.012138590216636658,Danny Simpson,a,746,OpenPlay,2017,Head,7277,Newcastle United,Leicester,2,3,2017-12-09 17:30:00,Ben Chilwell,Cross
179281,30,MissedShots,0.8959999847412109,0.24700000762939453,0.035433538258075714,Jamie Vardy,a,755,OpenPlay,2017,RightFoot,7277,Newcastle United,Leicester,2,3,2017-12-09 17:30:00,Wilfred Ndidi,Chipped
179285,59,Goal,0.85,0.6370000076293946,0.07240521907806396,Demarai Gray,a,762,OpenPlay,2017,RightFoot,7277,Newcastle United,Leicester,2,3,2017-12-09 17:30:00,Marc Albrighton,LayOff
179286,65,BlockedShot,0.745,0.5359999847412109,0.010344680398702621,Ben Chilwell,a,782,SetPiece,2017,RightFoot,7277,Newcastle United,Leicester,2,3,2017-12-09 17:30:00,,Aerial
179287,65,SavedShot,0.9359999847412109,0.6790000152587891,0.05796723812818527,Riyad Mahrez,a,750,SetPiece,2017,LeftFoot,7277,Newcastle United,Leicester,2,3,2017-12-09 17:30:00,Marc Albrighton,Chipped
179291,81,MissedShots,0.779000015258789,0.345,0.015341661870479584,Wilfred Ndidi,a,5545,SetPiece,2017,RightFoot,7277,Newcastle United,Leicester,2,3,2017-12-09 17:30:00,,None
