id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
66160,5,SavedShot,0.8190000152587891,0.45,0.055628497153520584,Julien Féret,h,3527,OpenPlay,2015,RightFoot,2077,Caen,Marseille,1,3,2016-01-17 20:00:00,Jean-Victor Makengo,Pass
66163,30,MissedShots,0.7369999694824219,0.710999984741211,0.016542531549930573,Ronny Rodelin,h,3526,OpenPlay,2015,RightFoot,2077,Caen,Marseille,1,3,2016-01-17 20:00:00,Jean-Victor Makengo,Pass
66164,31,MissedShots,0.8190000152587891,0.5029999923706054,0.056655172258615494,Julien Féret,h,3527,OpenPlay,2015,RightFoot,2077,Caen,Marseille,1,3,2016-01-17 20:00:00,Herve Bazile,Pass
66165,49,BlockedShot,0.865999984741211,0.3129999923706055,0.04832581803202629,Herve Bazile,h,3532,OpenPlay,2015,LeftFoot,2077,Caen,Marseille,1,3,2016-01-17 20:00:00,Andy Delort,Pass
66166,49,MissedShots,0.8809999847412109,0.580999984741211,0.06664887815713882,Ronny Rodelin,h,3526,OpenPlay,2015,RightFoot,2077,Caen,Marseille,1,3,2016-01-17 20:00:00,Emmanuel Imorou,Cross
66169,53,SavedShot,0.8109999847412109,0.3110000038146973,0.07435112446546555,Ronny Rodelin,h,3526,OpenPlay,2015,RightFoot,2077,Caen,Marseille,1,3,2016-01-17 20:00:00,Andy Delort,Chipped
66172,66,Goal,0.9180000305175782,0.5109999847412109,0.3927616775035858,Ronny Rodelin,h,3526,SetPiece,2015,Head,2077,Caen,Marseille,1,3,2016-01-17 20:00:00,Julien Féret,Aerial
66161,11,Goal,0.9490000152587891,0.544000015258789,0.6090092658996582,Michy Batshuayi,a,1678,OpenPlay,2015,LeftFoot,2077,Caen,Marseille,1,3,2016-01-17 20:00:00,Abdel Barrada,Pass
66162,27,MissedShots,0.9130000305175782,0.43599998474121093,0.44196149706840515,Michy Batshuayi,a,1678,OpenPlay,2015,RightFoot,2077,Caen,Marseille,1,3,2016-01-17 20:00:00,Bouna Sarr,Pass
66167,52,BlockedShot,0.845999984741211,0.45799999237060546,0.09692278504371643,Michy Batshuayi,a,1678,OpenPlay,2015,RightFoot,2077,Caen,Marseille,1,3,2016-01-17 20:00:00,Georges-Kévin Nkoudou,Pass
66168,52,SavedShot,0.9109999847412109,0.4759999847412109,0.084058977663517,Rolando,a,3397,FromCorner,2015,Head,2077,Caen,Marseille,1,3,2016-01-17 20:00:00,Abdel Barrada,Cross
66170,56,MissedShots,0.845,0.6969999694824218,0.0459350161254406,Georges-Kévin Nkoudou,a,1729,OpenPlay,2015,RightFoot,2077,Caen,Marseille,1,3,2016-01-17 20:00:00,Bouna Sarr,Pass
66171,59,Goal,0.8809999847412109,0.665,0.08118464052677155,Georges-Kévin Nkoudou,a,1729,OpenPlay,2015,RightFoot,2077,Caen,Marseille,1,3,2016-01-17 20:00:00,Michy Batshuayi,Pass
66173,68,MissedShots,0.8930000305175781,0.3170000076293945,0.0763535425066948,Brice Dja Djédjé,a,3605,OpenPlay,2015,RightFoot,2077,Caen,Marseille,1,3,2016-01-17 20:00:00,Mauricio Isla,Pass
66174,77,SavedShot,0.9080000305175782,0.7069999694824218,0.05753866955637932,Georges-Kévin Nkoudou,a,1729,OpenPlay,2015,LeftFoot,2077,Caen,Marseille,1,3,2016-01-17 20:00:00,Abdel Barrada,Pass
66175,77,ShotOnPost,0.725999984741211,0.6730000305175782,0.021239211782813072,Bouna Sarr,a,3393,OpenPlay,2015,RightFoot,2077,Caen,Marseille,1,3,2016-01-17 20:00:00,Abdel Barrada,Pass
66176,80,MissedShots,0.8230000305175781,0.52,0.07798928767442703,Bouna Sarr,a,3393,OpenPlay,2015,LeftFoot,2077,Caen,Marseille,1,3,2016-01-17 20:00:00,,Dispossessed
66177,82,Goal,0.8919999694824219,0.6669999694824219,0.06780487298965454,Bouna Sarr,a,3393,OpenPlay,2015,RightFoot,2077,Caen,Marseille,1,3,2016-01-17 20:00:00,Jacques-Alaixys Romao,Chipped
66178,83,SavedShot,0.8219999694824218,0.40799999237060547,0.06717203557491302,Michy Batshuayi,a,1678,OpenPlay,2015,RightFoot,2077,Caen,Marseille,1,3,2016-01-17 20:00:00,Rémy Cabella,Pass
66179,85,SavedShot,0.885,0.3240000152587891,0.08587875217199326,Brice Dja Djédjé,a,3605,OpenPlay,2015,RightFoot,2077,Caen,Marseille,1,3,2016-01-17 20:00:00,Rémy Cabella,Pass
66180,90,SavedShot,0.8519999694824218,0.7090000152587891,0.04564344137907028,Rémy Cabella,a,3390,OpenPlay,2015,LeftFoot,2077,Caen,Marseille,1,3,2016-01-17 20:00:00,Lass Diarra,BallRecovery
66181,92,SavedShot,0.860999984741211,0.5109999847412109,0.1299729347229004,Michy Batshuayi,a,1678,OpenPlay,2015,RightFoot,2077,Caen,Marseille,1,3,2016-01-17 20:00:00,Rémy Cabella,Pass
