id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
434315,8,SavedShot,0.9230000305175782,0.42700000762939455,0.1331242024898529,Falcao,h,696,OpenPlay,2021,RightFoot,17198,Rayo Vallecano,Cadiz,3,1,2021-09-26 16:30:00,Óscar Trejo,Pass
434316,8,Goal,0.9769999694824218,0.445,0.6606134176254272,Álvaro García,h,7071,OpenPlay,2021,RightFoot,17198,Rayo Vallecano,Cadiz,3,1,2021-09-26 16:30:00,,Rebound
434318,38,BlockedShot,0.8819999694824219,0.5529999923706055,0.07687533646821976,Óscar Trejo,h,3208,OpenPlay,2021,LeftFoot,17198,Rayo Vallecano,Cadiz,3,1,2021-09-26 16:30:00,Isi Palazón,Cross
434319,38,BlockedShot,0.8390000152587891,0.6370000076293946,0.04365115612745285,Fran García,h,9810,OpenPlay,2021,LeftFoot,17198,Rayo Vallecano,Cadiz,3,1,2021-09-26 16:30:00,,Rebound
434320,40,MissedShots,0.92,0.46299999237060546,0.06835846602916718,Isi Palazón,h,9812,OpenPlay,2021,Head,17198,Rayo Vallecano,Cadiz,3,1,2021-09-26 16:30:00,Álvaro García,Aerial
434321,42,BlockedShot,0.9069999694824219,0.5879999923706055,0.01558263786137104,Alejandro Catena,h,7604,FromCorner,2021,Head,17198,Rayo Vallecano,Cadiz,3,1,2021-09-26 16:30:00,Unai López,Aerial
434322,43,Goal,0.975,0.44799999237060545,0.6746150851249695,Falcao,h,696,OpenPlay,2021,RightFoot,17198,Rayo Vallecano,Cadiz,3,1,2021-09-26 16:30:00,Iván Balliu,Pass
434323,52,SavedShot,0.894000015258789,0.41900001525878905,0.013929835520684719,Isi Palazón,h,9812,SetPiece,2021,Head,17198,Rayo Vallecano,Cadiz,3,1,2021-09-26 16:30:00,Óscar Trejo,Aerial
434324,54,BlockedShot,0.7669999694824219,0.705999984741211,0.021823937073349953,Unai López,h,4091,OpenPlay,2021,RightFoot,17198,Rayo Vallecano,Cadiz,3,1,2021-09-26 16:30:00,,None
434325,54,SavedShot,0.9030000305175782,0.53,0.12360318750143051,Falcao,h,696,OpenPlay,2021,Head,17198,Rayo Vallecano,Cadiz,3,1,2021-09-26 16:30:00,Unai López,Cross
434326,74,MissedShots,0.850999984741211,0.705999984741211,0.014810001477599144,Álvaro García,h,7071,SetPiece,2021,LeftFoot,17198,Rayo Vallecano,Cadiz,3,1,2021-09-26 16:30:00,,Aerial
434330,86,Goal,0.7759999847412109,0.5459999847412109,0.03044760413467884,Isi Palazón,h,9812,OpenPlay,2021,LeftFoot,17198,Rayo Vallecano,Cadiz,3,1,2021-09-26 16:30:00,Sergi Guardiola,TakeOn
434332,93,ShotOnPost,0.9059999847412109,0.67,0.10393138229846954,Santiago Comesaña,h,7070,OpenPlay,2021,RightFoot,17198,Rayo Vallecano,Cadiz,3,1,2021-09-26 16:30:00,Randy Nteka,Pass
434317,22,Goal,0.955999984741211,0.46599998474121096,0.5622111558914185,Varazdat Haroyan,a,5907,SetPiece,2021,RightFoot,17198,Rayo Vallecano,Cadiz,3,1,2021-09-26 16:30:00,Jens Jonsson,HeadPass
434327,75,ShotOnPost,0.8680000305175781,0.5520000076293945,0.02008197084069252,Alfonso Espino,a,8733,OpenPlay,2021,Head,17198,Rayo Vallecano,Cadiz,3,1,2021-09-26 16:30:00,Álvaro Jiménez,Aerial
434328,75,MissedShots,0.9480000305175781,0.4420000076293945,0.3477281630039215,Cala,a,2193,FromCorner,2021,Head,17198,Rayo Vallecano,Cadiz,3,1,2021-09-26 16:30:00,Salvi Sánchez,Cross
434329,78,MissedShots,0.94,0.5570000076293945,0.11881984025239944,Varazdat Haroyan,a,5907,FromCorner,2021,Head,17198,Rayo Vallecano,Cadiz,3,1,2021-09-26 16:30:00,Tomás Alarcón,Cross
434331,88,MissedShots,0.8680000305175781,0.534000015258789,0.03365053981542587,Anthony Lozano,a,6533,OpenPlay,2021,Head,17198,Rayo Vallecano,Cadiz,3,1,2021-09-26 16:30:00,Alfonso Espino,Cross
434333,96,MissedShots,0.909000015258789,0.7769999694824219,0.017480989918112755,Álvaro Negredo,a,1715,OpenPlay,2021,LeftFoot,17198,Rayo Vallecano,Cadiz,3,1,2021-09-26 16:30:00,Jeremías Ledesma,Aerial
