id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
141395,4,SavedShot,0.4829999923706055,0.7709999847412109,0.0070563917979598045,Fausto,h,5094,OpenPlay,2016,RightFoot,3909,Osasuna,Sevilla,3,4,2017-01-22 14:00:00,,BallRecovery
141396,10,MissedShots,0.774000015258789,0.355,0.01917547732591629,Oriol Riera,h,2323,OpenPlay,2016,RightFoot,3909,Osasuna,Sevilla,3,4,2017-01-22 14:00:00,,None
141397,11,BlockedShot,0.755,0.41900001525878905,0.025385839864611626,Sergio León,h,5095,OpenPlay,2016,LeftFoot,3909,Osasuna,Sevilla,3,4,2017-01-22 14:00:00,Oriol Riera,Pass
141398,14,Goal,0.9390000152587891,0.4520000076293945,0.11608560383319855,Sergio León,h,5095,OpenPlay,2016,RightFoot,3909,Osasuna,Sevilla,3,4,2017-01-22 14:00:00,Roberto Torres,Cross
141400,31,SavedShot,0.965999984741211,0.39,0.07832852005958557,Sergio León,h,5095,FromCorner,2016,RightFoot,3909,Osasuna,Sevilla,3,4,2017-01-22 14:00:00,Oriol Riera,HeadPass
141402,35,MissedShots,0.7580000305175781,0.37099998474121093,0.015058036893606186,Roberto Torres,h,5093,OpenPlay,2016,RightFoot,3909,Osasuna,Sevilla,3,4,2017-01-22 14:00:00,,Aerial
141403,38,MissedShots,0.7609999847412109,0.18600000381469728,0.021526118740439415,Roberto Torres,h,5093,OpenPlay,2016,LeftFoot,3909,Osasuna,Sevilla,3,4,2017-01-22 14:00:00,Alex Berenguer,Pass
141407,44,SavedShot,0.755,0.580999984741211,0.07220014929771423,Roberto Torres,h,5093,DirectFreekick,2016,RightFoot,3909,Osasuna,Sevilla,3,4,2017-01-22 14:00:00,,Standard
141408,52,SavedShot,0.8390000152587891,0.36900001525878906,0.0469430536031723,Roberto Torres,h,5093,OpenPlay,2016,RightFoot,3909,Osasuna,Sevilla,3,4,2017-01-22 14:00:00,Carlos Clerc,Pass
141409,52,BlockedShot,0.875,0.28700000762939454,0.03206326439976692,Roberto Torres,h,5093,OpenPlay,2016,RightFoot,3909,Osasuna,Sevilla,3,4,2017-01-22 14:00:00,,Rebound
141410,61,BlockedShot,0.7440000152587891,0.5029999923706054,0.025619659572839737,Roberto Torres,h,5093,FromCorner,2016,RightFoot,3909,Osasuna,Sevilla,3,4,2017-01-22 14:00:00,Carlos Clerc,Cross
141419,87,SavedShot,0.8730000305175781,0.30100000381469727,0.03895401954650879,Alex Berenguer,h,5091,OpenPlay,2016,LeftFoot,3909,Osasuna,Sevilla,3,4,2017-01-22 14:00:00,Roberto Torres,BallRecovery
141420,90,MissedShots,0.8230000305175781,0.32799999237060545,0.03306911885738373,Kenan Kodro,h,5129,OpenPlay,2016,RightFoot,3909,Osasuna,Sevilla,3,4,2017-01-22 14:00:00,,None
141422,92,Goal,0.915,0.49900001525878906,0.0820470079779625,Kenan Kodro,h,5129,OpenPlay,2016,Head,3909,Osasuna,Sevilla,3,4,2017-01-22 14:00:00,Alex Berenguer,Chipped
141399,27,SavedShot,0.8590000152587891,0.6680000305175782,0.04778226837515831,Franco Vázquez,a,1836,OpenPlay,2016,LeftFoot,3909,Osasuna,Sevilla,3,4,2017-01-22 14:00:00,Sergio Escudero,Pass
141401,34,SavedShot,0.9290000152587891,0.27,0.036539074033498764,Steven N&#039;Zonzi,a,2413,OpenPlay,2016,RightFoot,3909,Osasuna,Sevilla,3,4,2017-01-22 14:00:00,Mariano,Pass
