id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
53638,17,MissedShots,0.9219999694824219,0.5070000076293946,0.1312015801668167,Rudy Gestede,h,671,OpenPlay,2015,Head,254,Aston Villa,West Ham,1,1,2015-12-26 19:00:00,Jordan Veretout,Cross
53640,27,SavedShot,0.8130000305175781,0.7169999694824218,0.02485770918428898,Leandro Bacuna,h,674,OpenPlay,2015,RightFoot,254,Aston Villa,West Ham,1,1,2015-12-26 19:00:00,Jordan Veretout,Pass
53641,27,SavedShot,0.8980000305175782,0.529000015258789,0.03636668622493744,Rudy Gestede,h,671,OpenPlay,2015,Head,254,Aston Villa,West Ham,1,1,2015-12-26 19:00:00,,Rebound
53642,38,SavedShot,0.7140000152587891,0.4370000076293945,0.014995076693594456,Jordan Ayew,h,672,OpenPlay,2015,RightFoot,254,Aston Villa,West Ham,1,1,2015-12-26 19:00:00,Jordan Veretout,Pass
53644,43,MissedShots,0.7809999847412109,0.75,0.016903327777981758,Carles Gil,h,670,OpenPlay,2015,LeftFoot,254,Aston Villa,West Ham,1,1,2015-12-26 19:00:00,Leandro Bacuna,Pass
53648,49,MissedShots,0.92,0.47700000762939454,0.29749375581741333,Rudy Gestede,h,671,OpenPlay,2015,Head,254,Aston Villa,West Ham,1,1,2015-12-26 19:00:00,Alan Hutton,Cross
53649,52,SavedShot,0.8730000305175781,0.27399999618530274,0.03468295559287071,Jordan Veretout,h,677,OpenPlay,2015,RightFoot,254,Aston Villa,West Ham,1,1,2015-12-26 19:00:00,Alan Hutton,Pass
53650,53,SavedShot,0.8880000305175781,0.495,0.04540148004889488,Rudy Gestede,h,671,FromCorner,2015,Head,254,Aston Villa,West Ham,1,1,2015-12-26 19:00:00,Carles Gil,Cross
53651,54,MissedShots,0.7340000152587891,0.555,0.01922985166311264,Ashley Westwood,h,669,OpenPlay,2015,RightFoot,254,Aston Villa,West Ham,1,1,2015-12-26 19:00:00,Leandro Bacuna,Pass
53653,58,SavedShot,0.8619999694824219,0.39599998474121095,0.06006268784403801,Rudy Gestede,h,671,SetPiece,2015,RightFoot,254,Aston Villa,West Ham,1,1,2015-12-26 19:00:00,,None
53654,58,BlockedShot,0.7530000305175781,0.24200000762939453,0.015475885011255741,Ashley Westwood,h,669,SetPiece,2015,RightFoot,254,Aston Villa,West Ham,1,1,2015-12-26 19:00:00,Idrissa Gueye,Pass
53655,61,Goal,0.885,0.5,0.7611688375473022,Jordan Ayew,h,672,Penalty,2015,RightFoot,254,Aston Villa,West Ham,1,1,2015-12-26 19:00:00,,Standard
53656,64,BlockedShot,0.825999984741211,0.6530000305175782,0.03565486520528793,Jordan Ayew,h,672,OpenPlay,2015,RightFoot,254,Aston Villa,West Ham,1,1,2015-12-26 19:00:00,Ashley Westwood,Pass
53658,70,MissedShots,0.8469999694824218,0.5279999923706055,0.058715514838695526,Ashley Westwood,h,669,FromCorner,2015,RightFoot,254,Aston Villa,West Ham,1,1,2015-12-26 19:00:00,,None
53659,73,BlockedShot,0.9790000152587891,0.42900001525878906,0.061040423810482025,Alan Hutton,h,663,SetPiece,2015,Head,254,Aston Villa,West Ham,1,1,2015-12-26 19:00:00,Rudy Gestede,BallTouch
53637,3,MissedShots,0.9169999694824219,0.5359999847412109,0.08612015098333359,Cheikhou Kouyaté,a,532,FromCorner,2015,Head,254,Aston Villa,West Ham,1,1,2015-12-26 19:00:00,Mauro Zárate,Cross
53639,24,SavedShot,0.8619999694824219,0.629000015258789,0.07611218094825745,Mauro Zárate,a,939,OpenPlay,2015,RightFoot,254,Aston Villa,West Ham,1,1,2015-12-26 19:00:00,Enner Valencia,Pass
53643,42,MissedShots,0.845,0.7040000152587891,0.03265663608908653,Michail Antonio,a,531,OpenPlay,2015,RightFoot,254,Aston Villa,West Ham,1,1,2015-12-26 19:00:00,Aaron Cresswell,Pass
53645,45,BlockedShot,0.8030000305175782,0.5709999847412109,0.043307825922966,Enner Valencia,a,539,OpenPlay,2015,RightFoot,254,Aston Villa,West Ham,1,1,2015-12-26 19:00:00,Mark Noble,Pass
53646,45,ShotOnPost,0.9319999694824219,0.54,0.4078897535800934,Cheikhou Kouyaté,a,532,OpenPlay,2015,Head,254,Aston Villa,West Ham,1,1,2015-12-26 19:00:00,,Rebound
53647,46,Goal,0.8209999847412109,0.69,0.02819446288049221,Aaron Cresswell,a,534,OpenPlay,2015,LeftFoot,254,Aston Villa,West Ham,1,1,2015-12-26 19:00:00,Michail Antonio,Pass
53652,56,MissedShots,0.9619999694824218,0.5979999923706054,0.08479095250368118,James Collins,a,655,SetPiece,2015,Head,254,Aston Villa,West Ham,1,1,2015-12-26 19:00:00,Mauro Zárate,Cross
53657,69,BlockedShot,0.8530000305175781,0.40700000762939453,0.027225058525800705,Mark Noble,a,533,OpenPlay,2015,RightFoot,254,Aston Villa,West Ham,1,1,2015-12-26 19:00:00,,Aerial
53660,78,SavedShot,0.7669999694824219,0.6709999847412109,0.015810063108801842,Pedro Obiang,a,542,OpenPlay,2015,RightFoot,254,Aston Villa,West Ham,1,1,2015-12-26 19:00:00,,TakeOn
53661,94,SavedShot,0.730999984741211,0.46299999237060546,0.05158480629324913,Enner Valencia,a,539,DirectFreekick,2015,RightFoot,254,Aston Villa,West Ham,1,1,2015-12-26 19:00:00,,Standard
