id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
5236,18,Goal,0.8669999694824219,0.40099998474121096,0.5218993425369263,Claudio Beauvue,h,2502,OpenPlay,2014,RightFoot,6021,Guingamp,Lorient,3,2,2015-01-24 19:00:00,Christophe Mandanne,Throughball
5237,26,MissedShots,0.779000015258789,0.6990000152587891,0.0237373486161232,Younousse Sankhare,h,3474,OpenPlay,2014,LeftFoot,6021,Guingamp,Lorient,3,2,2015-01-24 19:00:00,Thibault Giresse,Pass
5238,29,BlockedShot,0.79,0.7019999694824218,0.02843298576772213,Dorian Lévêque,h,3654,OpenPlay,2014,LeftFoot,6021,Guingamp,Lorient,3,2,2015-01-24 19:00:00,Christophe Mandanne,Pass
5239,33,SavedShot,0.8930000305175781,0.46599998474121096,0.09691915661096573,Claudio Beauvue,h,2502,OpenPlay,2014,Head,6021,Guingamp,Lorient,3,2,2015-01-24 19:00:00,Christophe Mandanne,Cross
5241,38,BlockedShot,0.8769999694824219,0.7090000152587891,0.029435118660330772,Thibault Giresse,h,3476,OpenPlay,2014,LeftFoot,6021,Guingamp,Lorient,3,2,2015-01-24 19:00:00,Jérémy Pied,Cross
5243,45,SavedShot,0.9369999694824219,0.28200000762939453,0.051307156682014465,Christophe Mandanne,h,4708,OpenPlay,2014,RightFoot,6021,Guingamp,Lorient,3,2,2015-01-24 19:00:00,Jérémy Pied,TakeOn
5246,60,SavedShot,0.899000015258789,0.34,0.08729424327611923,Christophe Mandanne,h,4708,OpenPlay,2014,RightFoot,6021,Guingamp,Lorient,3,2,2015-01-24 19:00:00,Jérémy Pied,Pass
5248,65,MissedShots,0.9130000305175782,0.41,0.0441148541867733,Moustapha Diallo,h,3575,FromCorner,2014,Head,6021,Guingamp,Lorient,3,2,2015-01-24 19:00:00,Thibault Giresse,Cross
5249,68,Goal,0.8919999694824219,0.5720000076293945,0.5890779495239258,Christophe Mandanne,h,4708,OpenPlay,2014,RightFoot,6021,Guingamp,Lorient,3,2,2015-01-24 19:00:00,Younousse Sankhare,Throughball
5251,75,Goal,0.885,0.5,0.7600951194763184,Claudio Beauvue,h,2502,Penalty,2014,RightFoot,6021,Guingamp,Lorient,3,2,2015-01-24 19:00:00,,Standard
5252,79,MissedShots,0.8690000152587891,0.6370000076293946,0.0812244787812233,Christophe Mandanne,h,4708,OpenPlay,2014,LeftFoot,6021,Guingamp,Lorient,3,2,2015-01-24 19:00:00,Jérémy Pied,Pass
5256,91,OwnGoal,0.11,0.6370000076293946,0,Dorian Lévêque,h,3654,OpenPlay,2014,RightFoot,6021,Guingamp,Lorient,3,2,2015-01-24 19:00:00,,None
5230,2,BlockedShot,0.6890000152587891,0.5609999847412109,0.03497450053691864,Raphael Guerreiro,a,3455,DirectFreekick,2014,LeftFoot,6021,Guingamp,Lorient,3,2,2015-01-24 19:00:00,,Standard
5231,4,SavedShot,0.8769999694824219,0.534000015258789,0.3775354027748108,Mathias Autret,a,4828,OpenPlay,2014,LeftFoot,6021,Guingamp,Lorient,3,2,2015-01-24 19:00:00,Benjamin Jeannot,Throughball
5232,4,SavedShot,0.850999984741211,0.47900001525878905,0.31097742915153503,Gianni Bruno,a,2999,OpenPlay,2014,RightFoot,6021,Guingamp,Lorient,3,2,2015-01-24 19:00:00,,Rebound
5233,8,BlockedShot,0.755,0.37400001525878906,0.059932585805654526,Walid Mesloub,a,3458,DirectFreekick,2014,RightFoot,6021,Guingamp,Lorient,3,2,2015-01-24 19:00:00,,Standard
5234,12,MissedShots,0.8080000305175781,0.28600000381469726,0.020300764590501785,Mathias Autret,a,4828,OpenPlay,2014,RightFoot,6021,Guingamp,Lorient,3,2,2015-01-24 19:00:00,,None
5235,13,MissedShots,0.94,0.23299999237060548,0.08695252239704132,Gianni Bruno,a,2999,OpenPlay,2014,RightFoot,6021,Guingamp,Lorient,3,2,2015-01-24 19:00:00,Pedrinho,Chipped
5240,35,MissedShots,0.74,0.34700000762939454,0.01215412002056837,Benjamin Jeannot,a,3460,OpenPlay,2014,RightFoot,6021,Guingamp,Lorient,3,2,2015-01-24 19:00:00,Walid Mesloub,TakeOn
5242,43,MissedShots,0.845999984741211,0.6,0.06479405611753464,Raphael Guerreiro,a,3455,OpenPlay,2014,LeftFoot,6021,Guingamp,Lorient,3,2,2015-01-24 19:00:00,Walid Mesloub,Pass
5244,49,MissedShots,0.7609999847412109,0.735999984741211,0.016071446239948273,Gianni Bruno,a,2999,OpenPlay,2014,LeftFoot,6021,Guingamp,Lorient,3,2,2015-01-24 19:00:00,Rafidine Abdullah,Pass
5245,53,MissedShots,0.855999984741211,0.4209999847412109,0.05907674506306648,Walid Mesloub,a,3458,OpenPlay,2014,LeftFoot,6021,Guingamp,Lorient,3,2,2015-01-24 19:00:00,,None
5247,63,SavedShot,0.8859999847412109,0.705999984741211,0.041128549724817276,Maxime Barthelme,a,3459,OpenPlay,2014,LeftFoot,6021,Guingamp,Lorient,3,2,2015-01-24 19:00:00,Vincent Le Goff,Pass
5250,71,Goal,0.885,0.5,0.7600951194763184,Benjamin Jeannot,a,3460,Penalty,2014,RightFoot,6021,Guingamp,Lorient,3,2,2015-01-24 19:00:00,,Standard
5253,81,SavedShot,0.865999984741211,0.305,0.014995481818914413,Valentin Lavigne,a,3730,OpenPlay,2014,RightFoot,6021,Guingamp,Lorient,3,2,2015-01-24 19:00:00,Pedrinho,Chipped
5254,82,MissedShots,0.8919999694824219,0.645,0.013337637297809124,Benjamin Jeannot,a,3460,OpenPlay,2014,Head,6021,Guingamp,Lorient,3,2,2015-01-24 19:00:00,Vincent Le Goff,Cross
5255,86,MissedShots,0.8830000305175781,0.26600000381469724,0.0358041450381279,Maxime Barthelme,a,3459,OpenPlay,2014,LeftFoot,6021,Guingamp,Lorient,3,2,2015-01-24 19:00:00,Benjamin Jeannot,Pass
5257,93,BlockedShot,0.705,0.509000015258789,0.01584525965154171,Maxime Barthelme,a,3459,OpenPlay,2014,LeftFoot,6021,Guingamp,Lorient,3,2,2015-01-24 19:00:00,Rafidine Abdullah,Pass
5258,94,MissedShots,0.865999984741211,0.41700000762939454,0.05252588912844658,Maxime Barthelme,a,3459,OpenPlay,2014,LeftFoot,6021,Guingamp,Lorient,3,2,2015-01-24 19:00:00,Walid Mesloub,Cross
