id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
85936,5,MissedShots,0.9480000305175781,0.29100000381469726,0.050954487174749374,Gonzalo Escalante,h,2437,OpenPlay,2015,RightFoot,1470,Eibar,Sevilla,1,1,2015-10-17 20:15:00,Borja Bastón,BallRecovery
85937,7,Goal,0.885,0.500999984741211,0.07452520728111267,Borja Bastón,h,1701,SetPiece,2015,Head,1470,Eibar,Sevilla,1,1,2015-10-17 20:15:00,Saúl Berjón,Cross
85938,11,BlockedShot,0.89,0.33599998474121096,0.08085647225379944,Borja Bastón,h,1701,OpenPlay,2015,RightFoot,1470,Eibar,Sevilla,1,1,2015-10-17 20:15:00,Saúl Berjón,Pass
85939,15,MissedShots,0.779000015258789,0.620999984741211,0.03389192000031471,Borja Bastón,h,1701,OpenPlay,2015,RightFoot,1470,Eibar,Sevilla,1,1,2015-10-17 20:15:00,Saúl Berjón,Pass
85940,22,MissedShots,0.899000015258789,0.5590000152587891,0.04253032058477402,Borja Bastón,h,1701,OpenPlay,2015,Head,1470,Eibar,Sevilla,1,1,2015-10-17 20:15:00,Ander Capa,Aerial
85942,25,SavedShot,0.9169999694824219,0.44099998474121094,0.11733400076627731,Borja Bastón,h,1701,OpenPlay,2015,RightFoot,1470,Eibar,Sevilla,1,1,2015-10-17 20:15:00,Ander Capa,Cross
85943,27,BlockedShot,0.7530000305175781,0.5670000076293945,0.039932847023010254,Takashi Inui,h,452,OpenPlay,2015,RightFoot,1470,Eibar,Sevilla,1,1,2015-10-17 20:15:00,David Juncà,TakeOn
85946,37,SavedShot,0.7909999847412109,0.56,0.05001043900847435,Adrián,h,2133,OpenPlay,2015,LeftFoot,1470,Eibar,Sevilla,1,1,2015-10-17 20:15:00,Saúl Berjón,Pass
85948,48,MissedShots,0.8919999694824219,0.32099998474121094,0.11549702286720276,Saúl Berjón,h,2134,OpenPlay,2015,RightFoot,1470,Eibar,Sevilla,1,1,2015-10-17 20:15:00,Takashi Inui,Chipped
85949,53,BlockedShot,0.735999984741211,0.39099998474121095,0.02120905928313732,Adrián,h,2133,OpenPlay,2015,LeftFoot,1470,Eibar,Sevilla,1,1,2015-10-17 20:15:00,Ander Capa,Pass
85951,60,MissedShots,0.865,0.6730000305175782,0.07273101061582565,Borja Bastón,h,1701,OpenPlay,2015,RightFoot,1470,Eibar,Sevilla,1,1,2015-10-17 20:15:00,Saúl Berjón,Pass
85953,64,MissedShots,0.7280000305175781,0.6419999694824219,0.016128331422805786,Saúl Berjón,h,2134,OpenPlay,2015,LeftFoot,1470,Eibar,Sevilla,1,1,2015-10-17 20:15:00,,None
85963,89,SavedShot,0.8190000152587891,0.5509999847412109,0.05368586629629135,Sergi Enrich,h,2135,OpenPlay,2015,LeftFoot,1470,Eibar,Sevilla,1,1,2015-10-17 20:15:00,,None
