id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
433757,0,MissedShots,0.9630000305175781,0.47,0.09050703793764114,Marquinhos,h,3297,FromCorner,2021,Head,17897,Paris Saint Germain,Montpellier,2,0,2021-09-25 19:00:00,Ángel Di María,Aerial
433758,2,BlockedShot,0.8930000305175781,0.67,0.06325239688158035,Kylian Mbappe-Lottin,h,3423,OpenPlay,2021,RightFoot,17897,Paris Saint Germain,Montpellier,2,0,2021-09-25 19:00:00,Ander Herrera,Pass
433759,2,MissedShots,0.860999984741211,0.5270000076293946,0.10347568988800049,Idrissa Gueye,h,668,OpenPlay,2021,RightFoot,17897,Paris Saint Germain,Montpellier,2,0,2021-09-25 19:00:00,Abdou Diallo,Pass
433760,3,MissedShots,0.9390000152587891,0.6480000305175782,0.2965770661830902,Neymar,h,2099,OpenPlay,2021,LeftFoot,17897,Paris Saint Germain,Montpellier,2,0,2021-09-25 19:00:00,Ángel Di María,Chipped
433761,4,SavedShot,0.9630000305175781,0.36900001525878906,0.0943308025598526,Kylian Mbappe-Lottin,h,3423,OpenPlay,2021,RightFoot,17897,Paris Saint Germain,Montpellier,2,0,2021-09-25 19:00:00,Ander Herrera,Pass
433762,4,MissedShots,0.850999984741211,0.54,0.015988238155841827,Ander Herrera,h,552,OpenPlay,2021,Head,17897,Paris Saint Germain,Montpellier,2,0,2021-09-25 19:00:00,,Rebound
433764,13,Goal,0.8119999694824219,0.5429999923706055,0.049322813749313354,Idrissa Gueye,h,668,OpenPlay,2021,LeftFoot,17897,Paris Saint Germain,Montpellier,2,0,2021-09-25 19:00:00,Ángel Di María,Pass
433768,27,BlockedShot,0.8219999694824218,0.7019999694824218,0.11602399498224258,Kylian Mbappe-Lottin,h,3423,OpenPlay,2021,RightFoot,17897,Paris Saint Germain,Montpellier,2,0,2021-09-25 19:00:00,Idrissa Gueye,TakeOn
433770,41,BlockedShot,0.8569999694824219,0.45799999237060546,0.109279103577137,Ángel Di María,h,3553,OpenPlay,2021,LeftFoot,17897,Paris Saint Germain,Montpellier,2,0,2021-09-25 19:00:00,Kylian Mbappe-Lottin,TakeOn
433771,41,ShotOnPost,0.8159999847412109,0.37599998474121094,0.08222386240959167,Ander Herrera,h,552,OpenPlay,2021,LeftFoot,17897,Paris Saint Germain,Montpellier,2,0,2021-09-25 19:00:00,,TakeOn
433772,45,SavedShot,0.7440000152587891,0.5420000076293945,0.02709314227104187,Neymar,h,2099,OpenPlay,2021,LeftFoot,17897,Paris Saint Germain,Montpellier,2,0,2021-09-25 19:00:00,Ángel Di María,Pass
433773,52,BlockedShot,0.9180000305175782,0.645,0.1487131118774414,Kylian Mbappe-Lottin,h,3423,OpenPlay,2021,RightFoot,17897,Paris Saint Germain,Montpellier,2,0,2021-09-25 19:00:00,Idrissa Gueye,TakeOn
433774,56,SavedShot,0.840999984741211,0.5359999847412109,0.09484301507472992,Idrissa Gueye,h,668,OpenPlay,2021,RightFoot,17897,Paris Saint Germain,Montpellier,2,0,2021-09-25 19:00:00,Ángel Di María,Pass
433777,66,MissedShots,0.9569999694824218,0.31799999237060544,0.5577397346496582,Kylian Mbappe-Lottin,h,3423,OpenPlay,2021,RightFoot,17897,Paris Saint Germain,Montpellier,2,0,2021-09-25 19:00:00,Achraf Hakimi,TakeOn
433778,71,MissedShots,0.8930000305175781,0.46700000762939453,0.42194652557373047,Neymar,h,2099,OpenPlay,2021,LeftFoot,17897,Paris Saint Germain,Montpellier,2,0,2021-09-25 19:00:00,Ander Herrera,Throughball
433781,87,Goal,0.9269999694824219,0.34900001525878904,0.31405651569366455,Julian Draxler,h,152,OpenPlay,2021,RightFoot,17897,Paris Saint Germain,Montpellier,2,0,2021-09-25 19:00:00,Neymar,Pass
433763,7,BlockedShot,0.7609999847412109,0.5790000152587891,0.009422500617802143,Mihailo Ristic,a,5947,FromCorner,2021,LeftFoot,17897,Paris Saint Germain,Montpellier,2,0,2021-09-25 19:00:00,Téji Savanier,Chipped
433765,17,SavedShot,0.7959999847412109,0.754000015258789,0.052554529160261154,Téji Savanier,a,6863,DirectFreekick,2021,RightFoot,17897,Paris Saint Germain,Montpellier,2,0,2021-09-25 19:00:00,,Standard
