id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
410502,28,ShotOnPost,0.9619999694824218,0.46099998474121096,0.5571069121360779,Lyanco,h,6252,SetPiece,2020,Head,15688,Torino,Inter,1,2,2021-03-14 14:00:00,Simone Verdi,Cross
410503,32,SavedShot,0.8780000305175781,0.7440000152587891,0.03607442229986191,Simone Verdi,h,1445,OpenPlay,2020,LeftFoot,15688,Torino,Inter,1,2,2021-03-14 14:00:00,Bremer,BallRecovery
410507,38,BlockedShot,0.855999984741211,0.6759999847412109,0.049323081970214844,Nicola Murru,h,1400,OpenPlay,2020,LeftFoot,15688,Torino,Inter,1,2,2021-03-14 14:00:00,Antonio Sanabria,TakeOn
410513,69,SavedShot,0.9680000305175781,0.41200000762939454,0.45385220646858215,Simone Zaza,h,1642,FromCorner,2020,LeftFoot,15688,Torino,Inter,1,2,2021-03-14 14:00:00,,None
410514,69,Goal,0.92,0.45099998474121095,0.4433014392852783,Antonio Sanabria,h,2217,FromCorner,2020,LeftFoot,15688,Torino,Inter,1,2,2021-03-14 14:00:00,,Rebound
410517,90,MissedShots,0.735,0.5709999847412109,0.016459614038467407,Rolando Mandragora,h,3821,OpenPlay,2020,LeftFoot,15688,Torino,Inter,1,2,2021-03-14 14:00:00,,None
410499,3,MissedShots,0.9530000305175781,0.6,0.2669120132923126,Lautaro Martínez,a,7006,OpenPlay,2020,Head,15688,Torino,Inter,1,2,2021-03-14 14:00:00,Ivan Perisic,Cross
410500,6,BlockedShot,0.9209999847412109,0.505,0.5417819619178772,Lautaro Martínez,a,7006,OpenPlay,2020,RightFoot,15688,Torino,Inter,1,2,2021-03-14 14:00:00,,None
410501,15,MissedShots,0.9259999847412109,0.45099998474121095,0.04129926115274429,Stefan de Vrij,a,1541,FromCorner,2020,Head,15688,Torino,Inter,1,2,2021-03-14 14:00:00,Marcelo Brozovic,Aerial
410504,34,MissedShots,0.805,0.3890000152587891,0.03989889845252037,Achraf Hakimi,a,5197,OpenPlay,2020,RightFoot,15688,Torino,Inter,1,2,2021-03-14 14:00:00,Nicolò Barella,Pass
410505,35,BlockedShot,0.825999984741211,0.47,0.07122373580932617,Lautaro Martínez,a,7006,OpenPlay,2020,LeftFoot,15688,Torino,Inter,1,2,2021-03-14 14:00:00,Romelu Lukaku,Pass
410506,35,BlockedShot,0.7869999694824219,0.555,0.024307042360305786,Nicolò Barella,a,1409,FromCorner,2020,RightFoot,15688,Torino,Inter,1,2,2021-03-14 14:00:00,,None
410508,44,MissedShots,0.8080000305175781,0.355,0.024608470499515533,Nicolò Barella,a,1409,OpenPlay,2020,LeftFoot,15688,Torino,Inter,1,2,2021-03-14 14:00:00,Achraf Hakimi,HeadPass
410509,47,MissedShots,0.9259999847412109,0.5159999847412109,0.11074856668710709,Milan Skriniar,a,1223,FromCorner,2020,Head,15688,Torino,Inter,1,2,2021-03-14 14:00:00,Marcelo Brozovic,Cross
410510,50,MissedShots,0.9080000305175782,0.4329999923706055,0.03724823519587517,Roberto Gagliardini,a,1496,OpenPlay,2020,Head,15688,Torino,Inter,1,2,2021-03-14 14:00:00,Achraf Hakimi,Aerial
410511,61,Goal,0.885,0.5,0.7612988352775574,Romelu Lukaku,a,594,Penalty,2020,LeftFoot,15688,Torino,Inter,1,2,2021-03-14 14:00:00,,Standard
410512,64,SavedShot,0.9009999847412109,0.46299999237060546,0.44181564450263977,Achraf Hakimi,a,5197,OpenPlay,2020,RightFoot,15688,Torino,Inter,1,2,2021-03-14 14:00:00,Lautaro Martínez,Pass
410515,76,BlockedShot,0.855,0.47200000762939454,0.10418868064880371,Christian Eriksen,a,646,OpenPlay,2020,LeftFoot,15688,Torino,Inter,1,2,2021-03-14 14:00:00,Nicolò Barella,Pass
410516,84,Goal,0.8859999847412109,0.5570000076293945,0.04943064972758293,Lautaro Martínez,a,7006,OpenPlay,2020,Head,15688,Torino,Inter,1,2,2021-03-14 14:00:00,Alexis Sánchez,Cross
