id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
386198,3,SavedShot,0.9569999694824218,0.6409999847412109,0.3107781708240509,Arthur Masuaku,h,1760,OpenPlay,2020,LeftFoot,14514,West Ham,Fulham,1,0,2020-11-07 20:00:00,Jarrod Bowen,Pass
386199,3,SavedShot,0.72,0.57,0.011934244073927402,Aaron Cresswell,h,534,OpenPlay,2020,LeftFoot,14514,West Ham,Fulham,1,0,2020-11-07 20:00:00,,Rebound
386200,3,MissedShots,0.9590000152587891,0.6020000076293945,0.05011183023452759,Fabián Balbuena,h,6892,FromCorner,2020,Head,14514,West Ham,Fulham,1,0,2020-11-07 20:00:00,Aaron Cresswell,Cross
386201,5,SavedShot,0.7230000305175781,0.48700000762939455,0.012880297377705574,Jarrod Bowen,h,1776,FromCorner,2020,LeftFoot,14514,West Ham,Fulham,1,0,2020-11-07 20:00:00,,Aerial
386202,6,ShotOnPost,0.9519999694824218,0.52,0.08010706305503845,Sébastien Haller,h,6144,FromCorner,2020,Head,14514,West Ham,Fulham,1,0,2020-11-07 20:00:00,Aaron Cresswell,Aerial
386204,9,SavedShot,0.8819999694824219,0.500999984741211,0.03162505105137825,Sébastien Haller,h,6144,OpenPlay,2020,Head,14514,West Ham,Fulham,1,0,2020-11-07 20:00:00,Vladimir Coufal,Aerial
386208,20,MissedShots,0.72,0.515,0.019236644729971886,Jarrod Bowen,h,1776,OpenPlay,2020,RightFoot,14514,West Ham,Fulham,1,0,2020-11-07 20:00:00,Tomas Soucek,Pass
386210,27,MissedShots,0.915,0.415,0.07216227799654007,Jarrod Bowen,h,1776,OpenPlay,2020,Head,14514,West Ham,Fulham,1,0,2020-11-07 20:00:00,Aaron Cresswell,Cross
386211,49,ShotOnPost,0.8169999694824219,0.5029999923706054,0.16882261633872986,Aaron Cresswell,h,534,DirectFreekick,2020,LeftFoot,14514,West Ham,Fulham,1,0,2020-11-07 20:00:00,,Standard
386212,51,BlockedShot,0.7280000305175781,0.44799999237060545,0.012965645641088486,Jarrod Bowen,h,1776,FromCorner,2020,LeftFoot,14514,West Ham,Fulham,1,0,2020-11-07 20:00:00,,Aerial
386214,59,MissedShots,0.7909999847412109,0.669000015258789,0.022304493933916092,Pablo Fornals,h,2335,OpenPlay,2020,LeftFoot,14514,West Ham,Fulham,1,0,2020-11-07 20:00:00,Sébastien Haller,None
386218,74,MissedShots,0.87,0.45799999237060546,0.028449056670069695,Tomas Soucek,h,8288,OpenPlay,2020,Head,14514,West Ham,Fulham,1,0,2020-11-07 20:00:00,Vladimir Coufal,Cross
386219,86,MissedShots,0.9309999847412109,0.5820000076293945,0.0660589188337326,Sébastien Haller,h,6144,FromCorner,2020,Head,14514,West Ham,Fulham,1,0,2020-11-07 20:00:00,Aaron Cresswell,Cross
386220,88,SavedShot,0.9819999694824219,0.645,0.09148188680410385,Said Benrahma,h,3585,OpenPlay,2020,RightFoot,14514,West Ham,Fulham,1,0,2020-11-07 20:00:00,,TakeOn
386221,88,SavedShot,0.9840000152587891,0.6020000076293945,0.08278842270374298,Said Benrahma,h,3585,OpenPlay,2020,RightFoot,14514,West Ham,Fulham,1,0,2020-11-07 20:00:00,,Rebound
386222,90,Goal,0.865,0.49599998474121093,0.37571224570274353,Tomas Soucek,h,8288,OpenPlay,2020,RightFoot,14514,West Ham,Fulham,1,0,2020-11-07 20:00:00,Said Benrahma,Pass
386203,8,BlockedShot,0.769000015258789,0.6029999923706054,0.07108384370803833,Aleksandar Mitrovic,a,773,DirectFreekick,2020,RightFoot,14514,West Ham,Fulham,1,0,2020-11-07 20:00:00,,Standard
386205,9,MissedShots,0.7030000305175781,0.49700000762939456,0.012841376475989819,Franck Zambo,a,6434,OpenPlay,2020,RightFoot,14514,West Ham,Fulham,1,0,2020-11-07 20:00:00,Tom Cairney,Pass
386206,14,MissedShots,0.9440000152587891,0.47,0.516160786151886,Aleksandar Mitrovic,a,773,OpenPlay,2020,RightFoot,14514,West Ham,Fulham,1,0,2020-11-07 20:00:00,Harrison Reed,Cross
386207,19,MissedShots,0.85,0.6659999847412109,0.04560814052820206,Tom Cairney,a,6835,FromCorner,2020,LeftFoot,14514,West Ham,Fulham,1,0,2020-11-07 20:00:00,Bobby Reid,Pass
386209,23,MissedShots,0.9219999694824219,0.4620000076293945,0.1305268555879593,Aleksandar Mitrovic,a,773,OpenPlay,2020,Head,14514,West Ham,Fulham,1,0,2020-11-07 20:00:00,Tom Cairney,Cross
386213,53,BlockedShot,0.7669999694824219,0.7040000152587891,0.019181374460458755,Bobby Reid,a,6827,OpenPlay,2020,RightFoot,14514,West Ham,Fulham,1,0,2020-11-07 20:00:00,Ademola Lookman,Pass
386215,66,BlockedShot,0.7530000305175781,0.47900001525878905,0.02233952097594738,Franck Zambo,a,6434,OpenPlay,2020,LeftFoot,14514,West Ham,Fulham,1,0,2020-11-07 20:00:00,Ola Aina,Pass
386216,69,SavedShot,0.794000015258789,0.629000015258789,0.08723130822181702,Ademola Lookman,a,5556,DirectFreekick,2020,RightFoot,14514,West Ham,Fulham,1,0,2020-11-07 20:00:00,,Standard
386217,70,SavedShot,0.865,0.36,0.08877003937959671,Bobby Reid,a,6827,OpenPlay,2020,RightFoot,14514,West Ham,Fulham,1,0,2020-11-07 20:00:00,,TakeOn
386223,93,BlockedShot,0.8719999694824219,0.48400001525878905,0.013170615769922733,Tosin Adarabioyo,a,5590,SetPiece,2020,Head,14514,West Ham,Fulham,1,0,2020-11-07 20:00:00,Tom Cairney,Aerial
386224,93,BlockedShot,0.77,0.47299999237060547,0.020274464040994644,Ivan Cavaleiro,a,3683,SetPiece,2020,RightFoot,14514,West Ham,Fulham,1,0,2020-11-07 20:00:00,,None
386225,93,BlockedShot,0.8809999847412109,0.6270000076293946,0.06212722882628441,Ruben Loftus-Cheek,a,688,SetPiece,2020,RightFoot,14514,West Ham,Fulham,1,0,2020-11-07 20:00:00,,Rebound
386226,97,SavedShot,0.885,0.5,0.7611688375473022,Ademola Lookman,a,5556,Penalty,2020,RightFoot,14514,West Ham,Fulham,1,0,2020-11-07 20:00:00,,Standard
