id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
227243,5,Goal,0.865999984741211,0.5070000076293946,0.3488706052303314,Dmitriy Poloz,h,2775,OpenPlay,2018,RightFoot,8996,Rubin Kazan,FC Yenisey Krasnoyarsk,1,0,2018-09-15 11:00:00,Sardar Azmoun,Pass
227246,20,MissedShots,0.9640000152587891,0.33799999237060546,0.07858586311340332,Sardar Azmoun,h,2774,OpenPlay,2018,RightFoot,8996,Rubin Kazan,FC Yenisey Krasnoyarsk,1,0,2018-09-15 11:00:00,,Dispossessed
227249,50,MissedShots,0.9540000152587891,0.5179999923706055,0.08902489393949509,César Navas,h,2769,FromCorner,2018,Head,8996,Rubin Kazan,FC Yenisey Krasnoyarsk,1,0,2018-09-15 11:00:00,,None
227250,54,MissedShots,0.9319999694824219,0.5670000076293945,0.4893469512462616,Chico Flores,h,6796,OpenPlay,2018,RightFoot,8996,Rubin Kazan,FC Yenisey Krasnoyarsk,1,0,2018-09-15 11:00:00,Igor Konovalov,Pass
227253,66,MissedShots,0.9290000152587891,0.3129999923706055,0.0815974771976471,Dmitriy Poloz,h,2775,OpenPlay,2018,RightFoot,8996,Rubin Kazan,FC Yenisey Krasnoyarsk,1,0,2018-09-15 11:00:00,Khoren Bayramyan,Pass
227257,77,SavedShot,0.9730000305175781,0.3840000152587891,0.07543850690126419,Khoren Bayramyan,h,3162,OpenPlay,2018,RightFoot,8996,Rubin Kazan,FC Yenisey Krasnoyarsk,1,0,2018-09-15 11:00:00,Pavel Mogilevets,Cross
227244,15,SavedShot,0.9169999694824219,0.5790000152587891,0.0650416687130928,Alexandr Zotov,a,2820,OpenPlay,2018,Head,8996,Rubin Kazan,FC Yenisey Krasnoyarsk,1,0,2018-09-15 11:00:00,Maksim Semakin,Cross
227245,18,SavedShot,0.7819999694824219,0.32599998474121095,0.019182968884706497,Petar Zanev,a,2873,SetPiece,2018,LeftFoot,8996,Rubin Kazan,FC Yenisey Krasnoyarsk,1,0,2018-09-15 11:00:00,Pavel Komolov,Pass
227247,28,SavedShot,0.6969999694824218,0.6730000305175782,0.011667896062135696,Valeri Kichin,a,6784,OpenPlay,2018,LeftFoot,8996,Rubin Kazan,FC Yenisey Krasnoyarsk,1,0,2018-09-15 11:00:00,Maksim Semakin,Pass
227248,43,BlockedShot,0.765,0.37099998474121093,0.059239037334918976,Petar Zanev,a,2873,DirectFreekick,2018,LeftFoot,8996,Rubin Kazan,FC Yenisey Krasnoyarsk,1,0,2018-09-15 11:00:00,,Standard
227251,58,ShotOnPost,0.865999984741211,0.6309999847412109,0.06315714120864868,Mikhail Komkov,a,6791,OpenPlay,2018,RightFoot,8996,Rubin Kazan,FC Yenisey Krasnoyarsk,1,0,2018-09-15 11:00:00,Pavel Komolov,Pass
227252,59,BlockedShot,0.87,0.48900001525878906,0.03688419610261917,Marko Obradovic,a,6787,OpenPlay,2018,Head,8996,Rubin Kazan,FC Yenisey Krasnoyarsk,1,0,2018-09-15 11:00:00,Ali Gadzhibekov,Cross
227254,67,MissedShots,0.789000015258789,0.27399999618530274,0.01776779443025589,Ali Gadzhibekov,a,2954,OpenPlay,2018,RightFoot,8996,Rubin Kazan,FC Yenisey Krasnoyarsk,1,0,2018-09-15 11:00:00,Fegor Ogude,Pass
227255,72,SavedShot,0.730999984741211,0.3840000152587891,0.04327224940061569,Valeri Kichin,a,6784,DirectFreekick,2018,LeftFoot,8996,Rubin Kazan,FC Yenisey Krasnoyarsk,1,0,2018-09-15 11:00:00,,Standard
227256,75,MissedShots,0.7090000152587891,0.5420000076293945,0.013868726789951324,Fegor Ogude,a,2836,OpenPlay,2018,LeftFoot,8996,Rubin Kazan,FC Yenisey Krasnoyarsk,1,0,2018-09-15 11:00:00,,None
227258,79,SavedShot,0.8219999694824218,0.3820000076293945,0.03300187736749649,Maksim Semakin,a,3149,OpenPlay,2018,RightFoot,8996,Rubin Kazan,FC Yenisey Krasnoyarsk,1,0,2018-09-15 11:00:00,Artur Sarkisov,Pass
227259,80,SavedShot,0.84,0.22899999618530273,0.018186848610639572,Petar Zanev,a,2873,FromCorner,2018,LeftFoot,8996,Rubin Kazan,FC Yenisey Krasnoyarsk,1,0,2018-09-15 11:00:00,Artur Sarkisov,Pass
227260,86,MissedShots,0.8830000305175781,0.555,0.02493116818368435,Rade Dugalic,a,5897,OpenPlay,2018,Head,8996,Rubin Kazan,FC Yenisey Krasnoyarsk,1,0,2018-09-15 11:00:00,Fegor Ogude,Chipped
