id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
207127,5,MissedShots,0.8119999694824219,0.525,0.15537051856517792,Malcom,h,3262,DirectFreekick,2017,LeftFoot,8876,Bordeaux,Lille,2,1,2018-04-07 18:00:00,,Standard
207128,10,MissedShots,0.625,0.5529999923706055,0.00925535149872303,Maxime Poundje,h,3576,OpenPlay,2017,LeftFoot,8876,Bordeaux,Lille,2,1,2018-04-07 18:00:00,,BallRecovery
207130,14,BlockedShot,0.92,0.8180000305175781,0.016986839473247528,Francois Kamano,h,3333,FromCorner,2017,RightFoot,8876,Bordeaux,Lille,2,1,2018-04-07 18:00:00,,None
207131,16,SavedShot,0.7909999847412109,0.30700000762939456,0.021341342478990555,Jaroslav Plasil,h,3620,OpenPlay,2017,LeftFoot,8876,Bordeaux,Lille,2,1,2018-04-07 18:00:00,Jules Koundé,Pass
207136,36,MissedShots,0.855999984741211,0.5220000076293946,0.05802595987915993,Lukas Lerager,h,6021,OpenPlay,2017,LeftFoot,8876,Bordeaux,Lille,2,1,2018-04-07 18:00:00,Malcom,HeadPass
207137,41,Goal,0.9590000152587891,0.580999984741211,0.3304845094680786,Francois Kamano,h,3333,OpenPlay,2017,Head,8876,Bordeaux,Lille,2,1,2018-04-07 18:00:00,,None
207138,44,Goal,0.9669999694824218,0.5109999847412109,0.7475479245185852,Francois Kamano,h,3333,OpenPlay,2017,RightFoot,8876,Bordeaux,Lille,2,1,2018-04-07 18:00:00,Martin Braithwaite,Pass
207139,51,BlockedShot,0.825999984741211,0.655,0.05192924290895462,Francois Kamano,h,3333,OpenPlay,2017,RightFoot,8876,Bordeaux,Lille,2,1,2018-04-07 18:00:00,Younousse Sankhare,Pass
207141,61,MissedShots,0.730999984741211,0.5879999923706055,0.050687141716480255,Martin Braithwaite,h,3211,DirectFreekick,2017,RightFoot,8876,Bordeaux,Lille,2,1,2018-04-07 18:00:00,,Standard
207142,69,BlockedShot,0.725,0.3840000152587891,0.018942231312394142,Youssouf Sabaly,h,3399,FromCorner,2017,LeftFoot,8876,Bordeaux,Lille,2,1,2018-04-07 18:00:00,Malcom,Pass
207143,81,MissedShots,0.7380000305175781,0.5829999923706055,0.026034602895379066,Younousse Sankhare,h,3474,OpenPlay,2017,LeftFoot,8876,Bordeaux,Lille,2,1,2018-04-07 18:00:00,Jaroslav Plasil,Pass
207144,81,SavedShot,0.9359999847412109,0.4640000152587891,0.5414198040962219,Younousse Sankhare,h,3474,FromCorner,2017,LeftFoot,8876,Bordeaux,Lille,2,1,2018-04-07 18:00:00,,None
207145,82,SavedShot,0.7819999694824219,0.3820000076293945,0.037654124200344086,Nicolas de Preville,h,3244,OpenPlay,2017,LeftFoot,8876,Bordeaux,Lille,2,1,2018-04-07 18:00:00,Youssouf Sabaly,Pass
207146,83,SavedShot,0.9519999694824218,0.45599998474121095,0.4542269706726074,Jules Koundé,h,6433,FromCorner,2017,Head,8876,Bordeaux,Lille,2,1,2018-04-07 18:00:00,Malcom,Cross
207147,83,MissedShots,0.9059999847412109,0.6759999847412109,0.05612868070602417,Malcom,h,3262,FromCorner,2017,RightFoot,8876,Bordeaux,Lille,2,1,2018-04-07 18:00:00,,Rebound
207129,12,Goal,0.9130000305175782,0.435,0.44075849652290344,Lebo Mothiba,a,5800,OpenPlay,2017,RightFoot,8876,Bordeaux,Lille,2,1,2018-04-07 18:00:00,Kevin Malcuit,Pass
207132,25,BlockedShot,0.7430000305175781,0.5929999923706055,0.057028744369745255,Thiago Mendes,a,6011,DirectFreekick,2017,RightFoot,8876,Bordeaux,Lille,2,1,2018-04-07 18:00:00,,Standard
207133,25,BlockedShot,0.855999984741211,0.43099998474121093,0.06995488703250885,Yassine Benzia,a,3366,SetPiece,2017,RightFoot,8876,Bordeaux,Lille,2,1,2018-04-07 18:00:00,Edgar Ié,BallTouch
207134,31,MissedShots,0.91,0.544000015258789,0.04424883425235748,Lebo Mothiba,a,5800,SetPiece,2017,Head,8876,Bordeaux,Lille,2,1,2018-04-07 18:00:00,Yassine Benzia,Aerial
207135,35,MissedShots,0.720999984741211,0.7230000305175781,0.011548848822712898,Luiz Araujo,a,6012,OpenPlay,2017,LeftFoot,8876,Bordeaux,Lille,2,1,2018-04-07 18:00:00,,None
207140,53,BlockedShot,0.9230000305175782,0.28100000381469725,0.0410604365170002,Kevin Malcuit,a,3632,OpenPlay,2017,RightFoot,8876,Bordeaux,Lille,2,1,2018-04-07 18:00:00,,None
207148,91,MissedShots,0.7319999694824219,0.649000015258789,0.010141952894628048,Thiago Maia,a,6013,SetPiece,2017,LeftFoot,8876,Bordeaux,Lille,2,1,2018-04-07 18:00:00,,None
