id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
368615,2,Goal,0.9080000305175782,0.4,0.39390936493873596,Paulo Dybala,h,1294,OpenPlay,2019,LeftFoot,13388,Juventus,Torino,4,1,2020-07-04 15:15:00,Juan Cuadrado,TakeOn
368617,10,MissedShots,0.9380000305175781,0.5729999923706055,0.08687835186719894,Rodrigo Bentancur,h,6108,FromCorner,2019,Head,13388,Juventus,Torino,4,1,2020-07-04 15:15:00,Paulo Dybala,Cross
368618,11,BlockedShot,0.8009999847412109,0.57,0.05906103551387787,Cristiano Ronaldo,h,2371,OpenPlay,2019,RightFoot,13388,Juventus,Torino,4,1,2020-07-04 15:15:00,Miralem Pjanic,Pass
368619,12,SavedShot,0.7119999694824218,0.6029999923706054,0.016954774037003517,Danilo,h,2244,OpenPlay,2019,RightFoot,13388,Juventus,Torino,4,1,2020-07-04 15:15:00,Miralem Pjanic,BallTouch
368621,17,SavedShot,0.8469999694824218,0.395,0.06979546695947647,Cristiano Ronaldo,h,2371,OpenPlay,2019,RightFoot,13388,Juventus,Torino,4,1,2020-07-04 15:15:00,Miralem Pjanic,Chipped
368622,17,MissedShots,0.8819999694824219,0.5629999923706055,0.1409829556941986,Federico Bernardeschi,h,1424,OpenPlay,2019,LeftFoot,13388,Juventus,Torino,4,1,2020-07-04 15:15:00,Cristiano Ronaldo,Throughball
368623,22,BlockedShot,0.7619999694824219,0.34299999237060547,0.0266948901116848,Federico Bernardeschi,h,1424,OpenPlay,2019,LeftFoot,13388,Juventus,Torino,4,1,2020-07-04 15:15:00,Rodrigo Bentancur,Pass
368624,24,MissedShots,0.9730000305175781,0.34599998474121096,0.09134969115257263,Federico Bernardeschi,h,1424,OpenPlay,2019,RightFoot,13388,Juventus,Torino,4,1,2020-07-04 15:15:00,Paulo Dybala,Pass
368625,28,Goal,0.9540000152587891,0.3609999847412109,0.13769087195396423,Juan Cuadrado,h,1089,OpenPlay,2019,RightFoot,13388,Juventus,Torino,4,1,2020-07-04 15:15:00,Cristiano Ronaldo,Pass
368628,33,MissedShots,0.7290000152587891,0.3060000038146973,0.037274058908224106,Cristiano Ronaldo,h,2371,DirectFreekick,2019,RightFoot,13388,Juventus,Torino,4,1,2020-07-04 15:15:00,,Standard
368635,55,MissedShots,0.8369999694824218,0.24299999237060546,0.02978762611746788,Douglas Costa,h,393,OpenPlay,2019,LeftFoot,13388,Juventus,Torino,4,1,2020-07-04 15:15:00,Paulo Dybala,Pass
368637,58,BlockedShot,0.72,0.5579999923706055,0.018300233408808708,Danilo,h,2244,OpenPlay,2019,RightFoot,13388,Juventus,Torino,4,1,2020-07-04 15:15:00,Cristiano Ronaldo,Pass
368638,59,BlockedShot,0.779000015258789,0.605999984741211,0.01986640878021717,Danilo,h,2244,FromCorner,2019,RightFoot,13388,Juventus,Torino,4,1,2020-07-04 15:15:00,,None
368639,60,Goal,0.779000015258789,0.5990000152587891,0.08131565153598785,Cristiano Ronaldo,h,2371,DirectFreekick,2019,RightFoot,13388,Juventus,Torino,4,1,2020-07-04 15:15:00,,Standard
368640,62,MissedShots,0.779000015258789,0.23,0.02000891976058483,Juan Cuadrado,h,1089,OpenPlay,2019,RightFoot,13388,Juventus,Torino,4,1,2020-07-04 15:15:00,Danilo,Pass
368644,66,SavedShot,0.889000015258789,0.40099998474121096,0.13351714611053467,Paulo Dybala,h,1294,OpenPlay,2019,LeftFoot,13388,Juventus,Torino,4,1,2020-07-04 15:15:00,Douglas Costa,Pass
368646,81,MissedShots,0.9069999694824219,0.6309999847412109,0.11282108724117279,Danilo,h,2244,OpenPlay,2019,RightFoot,13388,Juventus,Torino,4,1,2020-07-04 15:15:00,Gonzalo Higuaín,Pass
368647,82,MissedShots,0.87,0.47,0.1164993941783905,Gonzalo Higuaín,h,1293,OpenPlay,2019,RightFoot,13388,Juventus,Torino,4,1,2020-07-04 15:15:00,Juan Cuadrado,Cross
368648,83,MissedShots,0.7430000305175781,0.29700000762939455,0.01702110469341278,Adrien Rabiot,h,3291,OpenPlay,2019,LeftFoot,13388,Juventus,Torino,4,1,2020-07-04 15:15:00,Douglas Costa,BallRecovery
368650,87,SavedShot,0.9669999694824218,0.35400001525878905,0.07513450086116791,Douglas Costa,h,393,OpenPlay,2019,RightFoot,13388,Juventus,Torino,4,1,2020-07-04 15:15:00,Gonzalo Higuaín,TakeOn
368654,90,BlockedShot,0.7930000305175782,0.610999984741211,0.025296421721577644,Cristiano Ronaldo,h,2371,OpenPlay,2019,RightFoot,13388,Juventus,Torino,4,1,2020-07-04 15:15:00,Gonzalo Higuaín,TakeOn
368655,93,BlockedShot,0.8969999694824219,0.265,0.0592942014336586,Cristiano Ronaldo,h,2371,OpenPlay,2019,RightFoot,13388,Juventus,Torino,4,1,2020-07-04 15:15:00,Leonardo Bonucci,Pass
368616,8,BlockedShot,0.8680000305175781,0.35,0.049215056002140045,Alex Berenguer,a,5091,OpenPlay,2019,LeftFoot,13388,Juventus,Torino,4,1,2020-07-04 15:15:00,,None
368620,16,MissedShots,0.985999984741211,0.654000015258789,0.03292476758360863,Armando Izzo,a,1096,FromCorner,2019,LeftFoot,13388,Juventus,Torino,4,1,2020-07-04 15:15:00,Soualiho Meité,Chipped
368626,31,SavedShot,0.8719999694824219,0.3139999961853027,0.04041481390595436,Simone Verdi,a,1445,OpenPlay,2019,LeftFoot,13388,Juventus,Torino,4,1,2020-07-04 15:15:00,Andrea Belotti,TakeOn
368627,31,MissedShots,0.9219999694824219,0.6,0.029078414663672447,Alex Berenguer,a,5091,OpenPlay,2019,Head,13388,Juventus,Torino,4,1,2020-07-04 15:15:00,Armando Izzo,Chipped
368629,46,BlockedShot,0.8119999694824219,0.5720000076293945,0.06278850138187408,Simone Verdi,a,1445,OpenPlay,2019,LeftFoot,13388,Juventus,Torino,4,1,2020-07-04 15:15:00,Andrea Belotti,Pass
368631,46,MissedShots,0.950999984741211,0.3220000076293945,0.05290576070547104,Simone Verdi,a,1445,SetPiece,2019,RightFoot,13388,Juventus,Torino,4,1,2020-07-04 15:15:00,,None
368632,47,MissedShots,0.7340000152587891,0.7040000152587891,0.012297704815864563,Soualiho Meité,a,3739,OpenPlay,2019,LeftFoot,13388,Juventus,Torino,4,1,2020-07-04 15:15:00,,BallRecovery
368633,49,SavedShot,0.8140000152587891,0.56,0.056325554847717285,Alex Berenguer,a,5091,OpenPlay,2019,LeftFoot,13388,Juventus,Torino,4,1,2020-07-04 15:15:00,Simone Verdi,Pass
368630,50,Goal,0.885,0.5,0.7612988352775574,Andrea Belotti,a,1186,Penalty,2019,RightFoot,13388,Juventus,Torino,4,1,2020-07-04 15:15:00,,Standard
368634,53,SavedShot,0.7530000305175781,0.4209999847412109,0.022453127428889275,Simone Verdi,a,1445,OpenPlay,2019,RightFoot,13388,Juventus,Torino,4,1,2020-07-04 15:15:00,Andrea Belotti,Pass
368636,56,MissedShots,0.6790000152587891,0.40299999237060546,0.01206072699278593,Lyanco,a,6252,OpenPlay,2019,RightFoot,13388,Juventus,Torino,4,1,2020-07-04 15:15:00,Soualiho Meité,Pass
368641,64,BlockedShot,0.894000015258789,0.7369999694824219,0.03255227580666542,Alex Berenguer,a,5091,FromCorner,2019,RightFoot,13388,Juventus,Torino,4,1,2020-07-04 15:15:00,,TakeOn
368642,65,MissedShots,0.9009999847412109,0.46900001525878904,0.06864745914936066,Lorenzo De Silvestri,a,1193,OpenPlay,2019,Head,13388,Juventus,Torino,4,1,2020-07-04 15:15:00,Ola Aina,Pass
368643,65,BlockedShot,0.8440000152587891,0.45099998474121095,0.07797884941101074,Alex Berenguer,a,5091,OpenPlay,2019,RightFoot,13388,Juventus,Torino,4,1,2020-07-04 15:15:00,Simone Verdi,Pass
368645,80,SavedShot,0.9,0.28,0.041687075048685074,Simone Edera,a,2010,OpenPlay,2019,LeftFoot,13388,Juventus,Torino,4,1,2020-07-04 15:15:00,Alex Berenguer,Pass
368649,86,OwnGoal,0.06800000190734863,0.4929999923706055,0,Koffi Djidji,a,3550,OpenPlay,2019,RightFoot,13388,Juventus,Torino,4,1,2020-07-04 15:15:00,,None
368651,88,MissedShots,0.8969999694824219,0.545,0.06788463145494461,Andrea Belotti,a,1186,OpenPlay,2019,RightFoot,13388,Juventus,Torino,4,1,2020-07-04 15:15:00,Cristian Ansaldi,Cross
368652,89,SavedShot,0.74,0.7040000152587891,0.009575152769684792,Alex Berenguer,a,5091,OpenPlay,2019,RightFoot,13388,Juventus,Torino,4,1,2020-07-04 15:15:00,,BallRecovery
368653,89,MissedShots,0.8130000305175781,0.34400001525878904,0.025568855926394463,Soualiho Meité,a,3739,OpenPlay,2019,RightFoot,13388,Juventus,Torino,4,1,2020-07-04 15:15:00,Cristian Ansaldi,Pass
