id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
252263,1,SavedShot,0.9680000305175781,0.33599998474121096,0.05654512718319893,Piotr Zielinski,h,1386,OpenPlay,2018,LeftFoot,9653,Napoli,Sassuolo,2,0,2018-10-07 16:00:00,Kevin Malcuit,Pass
252264,2,Goal,0.874000015258789,0.47900001525878905,0.38100379705429077,Adam Ounas,h,3259,OpenPlay,2018,LeftFoot,9653,Napoli,Sassuolo,2,0,2018-10-07 16:00:00,,BallRecovery
252265,10,MissedShots,0.9059999847412109,0.590999984741211,0.1297823041677475,Adam Ounas,h,3259,OpenPlay,2018,RightFoot,9653,Napoli,Sassuolo,2,0,2018-10-07 16:00:00,Dries Mertens,Pass
252266,10,SavedShot,0.8730000305175781,0.765,0.036141350865364075,Dries Mertens,h,1384,OpenPlay,2018,RightFoot,9653,Napoli,Sassuolo,2,0,2018-10-07 16:00:00,Elseid Hysaj,Pass
252267,10,MissedShots,0.9130000305175782,0.2720000076293945,0.043249715119600296,Kevin Malcuit,h,3632,OpenPlay,2018,RightFoot,9653,Napoli,Sassuolo,2,0,2018-10-07 16:00:00,,Rebound
252268,11,MissedShots,0.9330000305175781,0.4229999923706055,0.14831218123435974,Piotr Zielinski,h,1386,OpenPlay,2018,LeftFoot,9653,Napoli,Sassuolo,2,0,2018-10-07 16:00:00,Kevin Malcuit,Rebound
252269,12,MissedShots,0.8980000305175782,0.34,0.2808395028114319,Dries Mertens,h,1384,OpenPlay,2018,RightFoot,9653,Napoli,Sassuolo,2,0,2018-10-07 16:00:00,Piotr Zielinski,Pass
252270,13,SavedShot,0.9280000305175782,0.7169999694824218,0.061501212418079376,Dries Mertens,h,1384,OpenPlay,2018,RightFoot,9653,Napoli,Sassuolo,2,0,2018-10-07 16:00:00,Simone Verdi,Pass
252271,14,MissedShots,0.785,0.4929999923706055,0.03293265402317047,Marko Rog,h,1390,FromCorner,2018,RightFoot,9653,Napoli,Sassuolo,2,0,2018-10-07 16:00:00,Simone Verdi,Pass
252273,18,MissedShots,0.5370000076293945,0.49,0.007398244924843311,Dries Mertens,h,1384,OpenPlay,2018,RightFoot,9653,Napoli,Sassuolo,2,0,2018-10-07 16:00:00,,None
252275,24,SavedShot,0.879000015258789,0.36900001525878906,0.3392394483089447,Piotr Zielinski,h,1386,OpenPlay,2018,RightFoot,9653,Napoli,Sassuolo,2,0,2018-10-07 16:00:00,Simone Verdi,Throughball
252279,47,MissedShots,0.86,0.36900001525878906,0.08536447584629059,Adam Ounas,h,3259,OpenPlay,2018,LeftFoot,9653,Napoli,Sassuolo,2,0,2018-10-07 16:00:00,Kevin Malcuit,Pass
252281,57,SavedShot,0.765,0.35700000762939454,0.032177433371543884,Lorenzo Insigne,h,1393,OpenPlay,2018,RightFoot,9653,Napoli,Sassuolo,2,0,2018-10-07 16:00:00,Raúl Albiol,Chipped
252285,71,Goal,0.8,0.649000015258789,0.03524881601333618,Lorenzo Insigne,h,1393,OpenPlay,2018,RightFoot,9653,Napoli,Sassuolo,2,0,2018-10-07 16:00:00,Elseid Hysaj,Pass
252289,85,BlockedShot,0.889000015258789,0.4129999923706055,0.11154492199420929,Elseid Hysaj,h,1375,OpenPlay,2018,LeftFoot,9653,Napoli,Sassuolo,2,0,2018-10-07 16:00:00,Lorenzo Insigne,Chipped
252272,17,BlockedShot,0.8019999694824219,0.500999984741211,0.041470568627119064,Manuel Locatelli,a,1122,OpenPlay,2018,LeftFoot,9653,Napoli,Sassuolo,2,0,2018-10-07 16:00:00,,None
252274,20,MissedShots,0.889000015258789,0.62,0.041974540799856186,Kevin-Prince Boateng,a,1819,FromCorner,2018,RightFoot,9653,Napoli,Sassuolo,2,0,2018-10-07 16:00:00,Filip Djuricic,Cross
252276,33,SavedShot,0.7819999694824219,0.3270000076293945,0.02318359538912773,Filip Djuricic,a,1233,OpenPlay,2018,RightFoot,9653,Napoli,Sassuolo,2,0,2018-10-07 16:00:00,Kevin-Prince Boateng,Pass
252277,34,MissedShots,0.8930000305175781,0.5729999923706055,0.01369097363203764,Gianmarco Ferrari,a,1354,FromCorner,2018,Head,9653,Napoli,Sassuolo,2,0,2018-10-07 16:00:00,Manuel Locatelli,Aerial
252278,47,MissedShots,0.8830000305175781,0.43400001525878906,0.041097912937402725,Kevin-Prince Boateng,a,1819,OpenPlay,2018,Head,9653,Napoli,Sassuolo,2,0,2018-10-07 16:00:00,Domenico Berardi,Cross
252280,49,SavedShot,0.7280000305175781,0.519000015258789,0.018870379775762558,Domenico Berardi,a,1612,OpenPlay,2018,LeftFoot,9653,Napoli,Sassuolo,2,0,2018-10-07 16:00:00,Filip Djuricic,Pass
252282,62,SavedShot,0.9059999847412109,0.6270000076293946,0.29301247000694275,Filip Djuricic,a,1233,OpenPlay,2018,LeftFoot,9653,Napoli,Sassuolo,2,0,2018-10-07 16:00:00,Domenico Berardi,Pass
252283,63,MissedShots,0.775,0.28899999618530275,0.01785910315811634,Mehdi Bourabia,a,7003,OpenPlay,2018,RightFoot,9653,Napoli,Sassuolo,2,0,2018-10-07 16:00:00,Kevin-Prince Boateng,Pass
252284,66,SavedShot,0.7680000305175781,0.365,0.019378947094082832,Domenico Berardi,a,1612,OpenPlay,2018,LeftFoot,9653,Napoli,Sassuolo,2,0,2018-10-07 16:00:00,Pol Lirola,Pass
252286,76,SavedShot,0.7559999847412109,0.5690000152587891,0.013865035027265549,Khouma Babacar,a,1434,OpenPlay,2018,RightFoot,9653,Napoli,Sassuolo,2,0,2018-10-07 16:00:00,Giangiacomo Magnani,Aerial
252287,76,SavedShot,0.9180000305175782,0.624000015258789,0.05318280681967735,Domenico Berardi,a,1612,OpenPlay,2018,LeftFoot,9653,Napoli,Sassuolo,2,0,2018-10-07 16:00:00,Rogerio,Cross
252288,84,SavedShot,0.895,0.5429999923706055,0.3492216467857361,Khouma Babacar,a,1434,OpenPlay,2018,RightFoot,9653,Napoli,Sassuolo,2,0,2018-10-07 16:00:00,Rogerio,Pass
