id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
379225,1,BlockedShot,0.909000015258789,0.5690000152587891,0.04655167832970619,Georgi Kostadinov,h,6792,FromCorner,2020,Head,14244,Arsenal Tula,FC Rostov,2,3,2020-09-27 11:00:00,Kings Kangwa,Cross
379227,8,Goal,0.8490000152587891,0.44299999237060544,0.29803168773651123,Evans Kangwa,h,6275,OpenPlay,2020,RightFoot,14244,Arsenal Tula,FC Rostov,2,3,2020-09-27 11:00:00,Sergey Tkachev,Pass
379229,25,BlockedShot,0.7140000152587891,0.21600000381469728,0.026378540322184563,Sergey Tkachev,h,2880,DirectFreekick,2020,LeftFoot,14244,Arsenal Tula,FC Rostov,2,3,2020-09-27 11:00:00,,Standard
379230,25,MissedShots,0.884000015258789,0.5159999847412109,0.04816286265850067,Robert Bauer,h,237,FromCorner,2020,Head,14244,Arsenal Tula,FC Rostov,2,3,2020-09-27 11:00:00,Sergey Tkachev,Cross
379236,54,SavedShot,0.6859999847412109,0.33599998474121096,0.02820456027984619,Sergey Tkachev,h,2880,DirectFreekick,2020,LeftFoot,14244,Arsenal Tula,FC Rostov,2,3,2020-09-27 11:00:00,,Standard
379237,54,BlockedShot,0.6869999694824219,0.27700000762939453,0.006274984683841467,Kirill Kombarov,h,3128,OpenPlay,2020,RightFoot,14244,Arsenal Tula,FC Rostov,2,3,2020-09-27 11:00:00,Igor Gorbatenko,Chipped
379239,67,MissedShots,0.7569999694824219,0.705,0.012347444891929626,Robert Bauer,h,237,OpenPlay,2020,RightFoot,14244,Arsenal Tula,FC Rostov,2,3,2020-09-27 11:00:00,Georgi Kostadinov,Pass
379240,69,MissedShots,0.6759999847412109,0.6079999923706054,0.006799142342060804,Abdul Mohammed,h,6901,OpenPlay,2020,RightFoot,14244,Arsenal Tula,FC Rostov,2,3,2020-09-27 11:00:00,,None
379241,72,MissedShots,0.9030000305175782,0.5209999847412109,0.07810889929533005,Daniil Khlusevich,h,7183,OpenPlay,2020,LeftFoot,14244,Arsenal Tula,FC Rostov,2,3,2020-09-27 11:00:00,Taras Burlak,Chipped
379242,75,MissedShots,0.8780000305175781,0.355,0.04615356773138046,Sergey Tkachev,h,2880,FromCorner,2020,RightFoot,14244,Arsenal Tula,FC Rostov,2,3,2020-09-27 11:00:00,Robert Bauer,None
379243,86,BlockedShot,0.8719999694824219,0.3820000076293945,0.05086776614189148,Abdul Mohammed,h,6901,OpenPlay,2020,RightFoot,14244,Arsenal Tula,FC Rostov,2,3,2020-09-27 11:00:00,,None
379244,86,BlockedShot,0.725,0.595999984741211,0.012731228023767471,Robert Bauer,h,237,OpenPlay,2020,RightFoot,14244,Arsenal Tula,FC Rostov,2,3,2020-09-27 11:00:00,Taras Burlak,Pass
379245,86,BlockedShot,0.735,0.42400001525878905,0.010484904050827026,Valeri Gromyko,h,8374,OpenPlay,2020,RightFoot,14244,Arsenal Tula,FC Rostov,2,3,2020-09-27 11:00:00,,Rebound
379246,89,SavedShot,0.86,0.4329999923706055,0.013051515445113182,Daniil Khlusevich,h,7183,OpenPlay,2020,Head,14244,Arsenal Tula,FC Rostov,2,3,2020-09-27 11:00:00,Kirill Kombarov,Cross
379247,93,Goal,0.8590000152587891,0.4779999923706055,0.10457855463027954,Abdul Mohammed,h,6901,OpenPlay,2020,RightFoot,14244,Arsenal Tula,FC Rostov,2,3,2020-09-27 11:00:00,Valeri Gromyko,Pass
379226,3,MissedShots,0.9369999694824219,0.445,0.10179519653320312,Mathias Normann,a,7470,FromCorner,2020,Head,14244,Arsenal Tula,FC Rostov,2,3,2020-09-27 11:00:00,Aleksey Ionov,Cross
379228,12,Goal,0.9440000152587891,0.5529999923706055,0.4477919936180115,Evgeniy Chernov,a,5469,OpenPlay,2020,LeftFoot,14244,Arsenal Tula,FC Rostov,2,3,2020-09-27 11:00:00,Aleksey Ionov,Cross
379231,30,SavedShot,0.7630000305175781,0.7659999847412109,0.03572681546211243,Aleksey Ionov,a,2751,DirectFreekick,2020,RightFoot,14244,Arsenal Tula,FC Rostov,2,3,2020-09-27 11:00:00,,Standard
379232,30,MissedShots,0.8119999694824219,0.590999984741211,0.038159143179655075,Danil Glebov,a,6580,OpenPlay,2020,RightFoot,14244,Arsenal Tula,FC Rostov,2,3,2020-09-27 11:00:00,Eldor Shomurodov,Pass
379233,39,Goal,0.9330000305175781,0.48400001525878905,0.4331802427768707,Kento Hashimoto,a,8610,OpenPlay,2020,Head,14244,Arsenal Tula,FC Rostov,2,3,2020-09-27 11:00:00,Dennis Hadzikadunic,Cross
379234,44,SavedShot,0.94,0.5620000076293945,0.3126915991306305,Eldor Shomurodov,a,5954,FromCorner,2020,Head,14244,Arsenal Tula,FC Rostov,2,3,2020-09-27 11:00:00,Aleksey Ionov,Cross
379235,45,Goal,0.95,0.4640000152587891,0.5750800371170044,Kento Hashimoto,a,8610,FromCorner,2020,RightFoot,14244,Arsenal Tula,FC Rostov,2,3,2020-09-27 11:00:00,,Rebound
379238,59,MissedShots,0.7290000152587891,0.575999984741211,0.016382893547415733,Khoren Bayramyan,a,3162,OpenPlay,2020,LeftFoot,14244,Arsenal Tula,FC Rostov,2,3,2020-09-27 11:00:00,Eldor Shomurodov,Pass
