id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
286355,8,MissedShots,0.9330000305175781,0.4909999847412109,0.06282909959554672,Francesco Vicari,h,6179,FromCorner,2018,Head,9854,SPAL 2013,Roma,2,1,2019-03-16 17:00:00,Jasmin Kurtic,Aerial
286357,21,Goal,0.89,0.575,0.02034599334001541,Mohamed Fares,h,1956,OpenPlay,2018,Head,9854,SPAL 2013,Roma,2,1,2019-03-16 17:00:00,Thiago Cionek,Aerial
286358,24,MissedShots,0.765,0.635,0.024180622771382332,Jasmin Kurtic,h,1492,OpenPlay,2018,RightFoot,9854,SPAL 2013,Roma,2,1,2019-03-16 17:00:00,Mohamed Fares,Pass
286362,28,BlockedShot,0.9530000305175781,0.34200000762939453,0.11788357049226761,Manuel Lazzari,h,6180,OpenPlay,2018,RightFoot,9854,SPAL 2013,Roma,2,1,2019-03-16 17:00:00,Alessandro Murgia,TakeOn
286364,36,SavedShot,0.775,0.4,0.03610105440020561,Mirco Antenucci,h,6187,OpenPlay,2018,RightFoot,9854,SPAL 2013,Roma,2,1,2019-03-16 17:00:00,Alessandro Murgia,Pass
286366,38,MissedShots,0.779000015258789,0.2539999961853027,0.01652897521853447,Manuel Lazzari,h,6180,OpenPlay,2018,RightFoot,9854,SPAL 2013,Roma,2,1,2019-03-16 17:00:00,Alessandro Murgia,LayOff
286370,55,SavedShot,0.8059999847412109,0.6880000305175781,0.027271518483757973,Mirco Antenucci,h,6187,OpenPlay,2018,RightFoot,9854,SPAL 2013,Roma,2,1,2019-03-16 17:00:00,Kevin Bonifazi,Pass
286371,58,Goal,0.885,0.5,0.7612589001655579,Andrea Petagna,h,1493,Penalty,2018,LeftFoot,9854,SPAL 2013,Roma,2,1,2019-03-16 17:00:00,,Standard
286373,60,MissedShots,0.9119999694824219,0.575,0.04801437631249428,Andrea Petagna,h,1493,OpenPlay,2018,Head,9854,SPAL 2013,Roma,2,1,2019-03-16 17:00:00,Mohamed Fares,Aerial
286377,78,ShotOnPost,0.9619999694824218,0.645,0.10463625192642212,Thiago Cionek,h,1265,FromCorner,2018,Head,9854,SPAL 2013,Roma,2,1,2019-03-16 17:00:00,Simone Missiroli,Chipped
286354,7,BlockedShot,0.7809999847412109,0.5279999923706055,0.032573699951171875,Edin Dzeko,a,1253,OpenPlay,2018,RightFoot,9854,SPAL 2013,Roma,2,1,2019-03-16 17:00:00,,None
286356,18,BlockedShot,0.7480000305175781,0.5279999923706055,0.020300209522247314,Justin Kluivert,a,6963,OpenPlay,2018,RightFoot,9854,SPAL 2013,Roma,2,1,2019-03-16 17:00:00,Stephan El Shaarawy,Pass
286359,26,MissedShots,0.9619999694824218,0.5379999923706055,0.06969372928142548,Patrik Schick,a,1236,OpenPlay,2018,Head,9854,SPAL 2013,Roma,2,1,2019-03-16 17:00:00,Rick Karsdorp,Aerial
286360,27,BlockedShot,0.8019999694824219,0.5570000076293945,0.03820725157856941,Stephan El Shaarawy,a,1252,OpenPlay,2018,RightFoot,9854,SPAL 2013,Roma,2,1,2019-03-16 17:00:00,,BallTouch
286361,27,BlockedShot,0.8630000305175781,0.435,0.03139858320355415,Bryan Cristante,a,1168,OpenPlay,2018,RightFoot,9854,SPAL 2013,Roma,2,1,2019-03-16 17:00:00,,Aerial
