id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
424303,11,MissedShots,0.8119999694824219,0.46,0.054729219526052475,Lorenzo Insigne,h,1393,OpenPlay,2020,RightFoot,15805,Napoli,Verona,1,1,2021-05-23 18:45:00,Hirving Lozano,Pass
424304,12,MissedShots,0.875,0.500999984741211,0.033731184899806976,Victor Osimhen,h,5322,OpenPlay,2020,Head,15805,Napoli,Verona,1,1,2021-05-23 18:45:00,,Aerial
424305,23,BlockedShot,0.8390000152587891,0.74,0.02266818657517433,Lorenzo Insigne,h,1393,OpenPlay,2020,RightFoot,15805,Napoli,Verona,1,1,2021-05-23 18:45:00,,None
424307,32,BlockedShot,0.8090000152587891,0.47900001525878905,0.04301637411117554,Piotr Zielinski,h,1386,OpenPlay,2020,LeftFoot,15805,Napoli,Verona,1,1,2021-05-23 18:45:00,Victor Osimhen,Pass
424308,32,MissedShots,0.8440000152587891,0.3970000076293945,0.05759800598025322,Lorenzo Insigne,h,1393,OpenPlay,2020,LeftFoot,15805,Napoli,Verona,1,1,2021-05-23 18:45:00,Hirving Lozano,Pass
424310,41,MissedShots,0.9109999847412109,0.3129999923706055,0.08672621846199036,Hirving Lozano,h,7999,OpenPlay,2020,RightFoot,15805,Napoli,Verona,1,1,2021-05-23 18:45:00,Fabián,Pass
424316,59,BlockedShot,0.749000015258789,0.38599998474121094,0.021133270114660263,Lorenzo Insigne,h,1393,OpenPlay,2020,RightFoot,15805,Napoli,Verona,1,1,2021-05-23 18:45:00,Tiemoué Bakayoko,Pass
424317,59,BlockedShot,0.9030000305175782,0.5129999923706055,0.06780575960874557,Amir Rrahmani,h,7924,FromCorner,2020,Head,15805,Napoli,Verona,1,1,2021-05-23 18:45:00,Piotr Zielinski,Cross
424318,59,Goal,0.9159999847412109,0.5179999923706055,0.3327220380306244,Amir Rrahmani,h,7924,FromCorner,2020,RightFoot,15805,Napoli,Verona,1,1,2021-05-23 18:45:00,Victor Osimhen,BallTouch
424320,72,MissedShots,0.7580000305175781,0.5359999847412109,0.026730861514806747,Mário Rui,h,1792,OpenPlay,2020,LeftFoot,15805,Napoli,Verona,1,1,2021-05-23 18:45:00,Fabián,Pass
424321,74,BlockedShot,0.9319999694824219,0.5170000076293946,0.5439214706420898,Tiemoué Bakayoko,h,3429,FromCorner,2020,RightFoot,15805,Napoli,Verona,1,1,2021-05-23 18:45:00,,None
424322,74,BlockedShot,0.81,0.5879999923706055,0.04243913292884827,Lorenzo Insigne,h,1393,FromCorner,2020,RightFoot,15805,Napoli,Verona,1,1,2021-05-23 18:45:00,,Rebound
424323,74,MissedShots,0.9290000152587891,0.6469999694824219,0.05629141628742218,Dries Mertens,h,1384,FromCorner,2020,RightFoot,15805,Napoli,Verona,1,1,2021-05-23 18:45:00,Lorenzo Insigne,Pass
424324,85,MissedShots,0.850999984741211,0.595999984741211,0.08249044418334961,Matteo Politano,h,1473,OpenPlay,2020,LeftFoot,15805,Napoli,Verona,1,1,2021-05-23 18:45:00,Dries Mertens,Pass
424325,92,SavedShot,0.8169999694824219,0.44299999237060544,0.06250233203172684,Matteo Politano,h,1473,OpenPlay,2020,LeftFoot,15805,Napoli,Verona,1,1,2021-05-23 18:45:00,Dries Mertens,TakeOn
424326,94,MissedShots,0.904000015258789,0.4159999847412109,0.05989394709467888,Andrea Petagna,h,1493,SetPiece,2020,Head,15805,Napoli,Verona,1,1,2021-05-23 18:45:00,Dries Mertens,Cross
424306,29,SavedShot,0.7169999694824218,0.3629999923706055,0.013807825744152069,Marco Faraoni,a,3978,OpenPlay,2020,RightFoot,15805,Napoli,Verona,1,1,2021-05-23 18:45:00,Mattia Zaccagni,Pass
424309,35,MissedShots,0.7980000305175782,0.5879999923706055,0.03887755796313286,Federico Dimarco,a,1324,OpenPlay,2020,LeftFoot,15805,Napoli,Verona,1,1,2021-05-23 18:45:00,Ivan Ilic,Pass
424311,42,BlockedShot,0.9230000305175782,0.5690000152587891,0.1362334042787552,Nikola Kalinic,a,1425,OpenPlay,2020,RightFoot,15805,Napoli,Verona,1,1,2021-05-23 18:45:00,Federico Dimarco,Pass
424312,42,BlockedShot,0.9440000152587891,0.5609999847412109,0.14961481094360352,Nikola Kalinic,a,1425,OpenPlay,2020,LeftFoot,15805,Napoli,Verona,1,1,2021-05-23 18:45:00,,Rebound
424313,46,MissedShots,0.7669999694824219,0.605999984741211,0.014217217452824116,Ivan Ilic,a,8828,FromCorner,2020,RightFoot,15805,Napoli,Verona,1,1,2021-05-23 18:45:00,,Aerial
424314,47,MissedShots,0.885,0.59,0.07718264311552048,Marco Faraoni,a,3978,FromCorner,2020,LeftFoot,15805,Napoli,Verona,1,1,2021-05-23 18:45:00,Ivan Ilic,Rebound
424315,50,SavedShot,0.88,0.67,0.06050722301006317,Federico Dimarco,a,1324,OpenPlay,2020,LeftFoot,15805,Napoli,Verona,1,1,2021-05-23 18:45:00,Mattia Zaccagni,Pass
424319,68,Goal,0.8869999694824219,0.33599998474121096,0.048069410026073456,Marco Faraoni,a,3978,OpenPlay,2020,RightFoot,15805,Napoli,Verona,1,1,2021-05-23 18:45:00,Koray Günter,Chipped
