id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
2149,2,Goal,0.9430000305175781,0.5179999923706055,0.5204244256019592,Lenny Nangis,h,3564,OpenPlay,2014,Head,6138,Caen,Lorient,2,1,2014-10-25 19:00:00,Herve Bazile,Cross
2151,7,MissedShots,0.909000015258789,0.68,0.07888990640640259,Herve Bazile,h,3532,OpenPlay,2014,LeftFoot,6138,Caen,Lorient,2,1,2014-10-25 19:00:00,Thomas Lemar,Pass
2152,15,MissedShots,0.905,0.539000015258789,0.11274413019418716,Mathieu Duhamel,h,4787,OpenPlay,2014,Head,6138,Caen,Lorient,2,1,2014-10-25 19:00:00,Emmanuel Imorou,Cross
2153,17,SavedShot,0.9009999847412109,0.6990000152587891,0.12828890979290009,Mathieu Duhamel,h,4787,OpenPlay,2014,LeftFoot,6138,Caen,Lorient,2,1,2014-10-25 19:00:00,Thomas Lemar,TakeOn
2157,46,BlockedShot,0.9480000305175781,0.34200000762939453,0.04453754797577858,Florian Raspentino,h,3548,OpenPlay,2014,RightFoot,6138,Caen,Lorient,2,1,2014-10-25 19:00:00,Jean Calvé,Cross
2158,48,SavedShot,0.759000015258789,0.715,0.013328750617802143,Herve Bazile,h,3532,OpenPlay,2014,RightFoot,6138,Caen,Lorient,2,1,2014-10-25 19:00:00,Damien Da Silva,Chipped
2159,49,MissedShots,0.7580000305175781,0.3320000076293945,0.019953932613134384,N&#039;Golo Kanté,h,751,OpenPlay,2014,RightFoot,6138,Caen,Lorient,2,1,2014-10-25 19:00:00,Herve Bazile,Pass
2160,52,Goal,0.885,0.5,0.7600294947624207,Mathieu Duhamel,h,4787,Penalty,2014,LeftFoot,6138,Caen,Lorient,2,1,2014-10-25 19:00:00,,Standard
2162,58,BlockedShot,0.7340000152587891,0.42,0.021440589800477028,N&#039;Golo Kanté,h,751,OpenPlay,2014,RightFoot,6138,Caen,Lorient,2,1,2014-10-25 19:00:00,,None
2163,58,MissedShots,0.7519999694824219,0.68,0.014445915818214417,Herve Bazile,h,3532,OpenPlay,2014,LeftFoot,6138,Caen,Lorient,2,1,2014-10-25 19:00:00,N&#039;Golo Kanté,Rebound
2164,62,MissedShots,0.8869999694824219,0.38299999237060545,0.1080794706940651,Mathieu Duhamel,h,4787,OpenPlay,2014,LeftFoot,6138,Caen,Lorient,2,1,2014-10-25 19:00:00,Florian Raspentino,Pass
2165,72,MissedShots,0.8719999694824219,0.31,0.12598775327205658,Florian Raspentino,h,3548,OpenPlay,2014,RightFoot,6138,Caen,Lorient,2,1,2014-10-25 19:00:00,Lenny Nangis,Throughball
2166,72,SavedShot,0.749000015258789,0.4540000152587891,0.0231003500521183,Lenny Nangis,h,3564,OpenPlay,2014,LeftFoot,6138,Caen,Lorient,2,1,2014-10-25 19:00:00,Mathieu Duhamel,Pass
2168,80,MissedShots,0.8730000305175781,0.7369999694824219,0.0584820918738842,Herve Bazile,h,3532,OpenPlay,2014,LeftFoot,6138,Caen,Lorient,2,1,2014-10-25 19:00:00,Mathieu Duhamel,Pass
2150,6,SavedShot,0.8959999847412109,0.5109999847412109,0.060225896537303925,Mehdi Mostefa,a,3324,FromCorner,2014,Head,6138,Caen,Lorient,2,1,2014-10-25 19:00:00,Yann Jouffre,Cross
2154,20,MissedShots,0.875999984741211,0.4229999923706055,0.06632921099662781,Jordan Ayew,a,672,OpenPlay,2014,LeftFoot,6138,Caen,Lorient,2,1,2014-10-25 19:00:00,Yann Jouffre,Cross
2155,23,Goal,0.885,0.5,0.7600951194763184,Jordan Ayew,a,672,Penalty,2014,RightFoot,6138,Caen,Lorient,2,1,2014-10-25 19:00:00,,Standard
2156,41,MissedShots,0.6980000305175781,0.529000015258789,0.009414035826921463,Gilles Sunu,a,3493,OpenPlay,2014,RightFoot,6138,Caen,Lorient,2,1,2014-10-25 19:00:00,Benjamin Jeannot,Aerial
2161,55,MissedShots,0.7430000305175781,0.595999984741211,0.015403819270431995,Rafidine Abdullah,a,3571,OpenPlay,2014,RightFoot,6138,Caen,Lorient,2,1,2014-10-25 19:00:00,Gilles Sunu,TakeOn
2167,80,MissedShots,0.945,0.43900001525878907,0.11526169627904892,Lamine Koné,a,728,FromCorner,2014,Head,6138,Caen,Lorient,2,1,2014-10-25 19:00:00,Yann Jouffre,Cross
2169,88,MissedShots,0.9230000305175782,0.40900001525878904,0.05167890340089798,Fabien Robert,a,4856,FromCorner,2014,Head,6138,Caen,Lorient,2,1,2014-10-25 19:00:00,Walid Mesloub,Cross
2170,88,BlockedShot,0.879000015258789,0.5129999923706055,0.0562993548810482,Francois Bellugou,a,3457,FromCorner,2014,RightFoot,6138,Caen,Lorient,2,1,2014-10-25 19:00:00,Jordan Ayew,Cross
