id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
252375,21,BlockedShot,0.695,0.524000015258789,0.014190712943673134,Seko Fofana,h,1144,OpenPlay,2018,RightFoot,9665,Udinese,Napoli,0,3,2018-10-20 18:30:00,Jens Stryger Larsen,Pass
252376,21,MissedShots,0.754000015258789,0.5629999923706055,0.02398182451725006,Rodrigo de Paul,h,1145,OpenPlay,2018,RightFoot,9665,Udinese,Napoli,0,3,2018-10-20 18:30:00,,Rebound
252377,22,SavedShot,0.8419999694824218,0.6580000305175782,0.04040578007698059,Kevin Lasagna,h,1903,OpenPlay,2018,LeftFoot,9665,Udinese,Napoli,0,3,2018-10-20 18:30:00,,None
252380,32,SavedShot,0.8830000305175781,0.5979999923706054,0.07075510919094086,Kevin Lasagna,h,1903,OpenPlay,2018,LeftFoot,9665,Udinese,Napoli,0,3,2018-10-20 18:30:00,Rodrigo de Paul,Chipped
252384,48,SavedShot,0.9719999694824218,0.5070000076293946,0.71742182970047,Ignacio Pussetto,h,6997,OpenPlay,2018,LeftFoot,9665,Udinese,Napoli,0,3,2018-10-20 18:30:00,Jens Stryger Larsen,Cross
252385,49,MissedShots,0.875999984741211,0.720999984741211,0.03356417268514633,Kevin Lasagna,h,1903,OpenPlay,2018,LeftFoot,9665,Udinese,Napoli,0,3,2018-10-20 18:30:00,Jens Stryger Larsen,Chipped
252386,56,SavedShot,0.965999984741211,0.54,0.6065321564674377,Kevin Lasagna,h,1903,OpenPlay,2018,RightFoot,9665,Udinese,Napoli,0,3,2018-10-20 18:30:00,,None
252387,60,BlockedShot,0.9330000305175781,0.649000015258789,0.10188715904951096,Kevin Lasagna,h,1903,OpenPlay,2018,LeftFoot,9665,Udinese,Napoli,0,3,2018-10-20 18:30:00,Rodrigo de Paul,Throughball
252390,75,MissedShots,0.895,0.575,0.04785256087779999,Kevin Lasagna,h,1903,OpenPlay,2018,Head,9665,Udinese,Napoli,0,3,2018-10-20 18:30:00,Jens Stryger Larsen,Cross
252394,86,BlockedShot,0.7090000152587891,0.629000015258789,0.013519742526113987,Rodrigo de Paul,h,1145,OpenPlay,2018,RightFoot,9665,Udinese,Napoli,0,3,2018-10-20 18:30:00,Rolando Mandragora,Pass
252395,87,SavedShot,0.8919999694824219,0.5129999923706055,0.05209929868578911,Samir,h,1142,FromCorner,2018,Head,9665,Udinese,Napoli,0,3,2018-10-20 18:30:00,Rodrigo de Paul,Cross
252371,9,SavedShot,0.7180000305175781,0.39299999237060546,0.016452377662062645,José Callejón,a,1382,OpenPlay,2018,RightFoot,9665,Udinese,Napoli,0,3,2018-10-20 18:30:00,Piotr Zielinski,Pass
252372,11,MissedShots,0.8480000305175781,0.35200000762939454,0.05481402575969696,José Callejón,a,1382,OpenPlay,2018,RightFoot,9665,Udinese,Napoli,0,3,2018-10-20 18:30:00,Dries Mertens,BallRecovery
252373,13,Goal,0.7709999847412109,0.72,0.012729939073324203,Fabián,a,2447,OpenPlay,2018,RightFoot,9665,Udinese,Napoli,0,3,2018-10-20 18:30:00,,TakeOn
252374,16,MissedShots,0.9130000305175782,0.4329999923706055,0.09135826677083969,Arkadiusz Milik,a,1583,SetPiece,2018,Head,9665,Udinese,Napoli,0,3,2018-10-20 18:30:00,Fabián,Cross
252378,22,MissedShots,0.7280000305175781,0.43,0.019554635509848595,José Callejón,a,1382,OpenPlay,2018,RightFoot,9665,Udinese,Napoli,0,3,2018-10-20 18:30:00,,None
252379,31,MissedShots,0.9430000305175781,0.62,0.3544558882713318,Piotr Zielinski,a,1386,OpenPlay,2018,LeftFoot,9665,Udinese,Napoli,0,3,2018-10-20 18:30:00,Allan,Throughball
252381,32,MissedShots,0.904000015258789,0.7580000305175781,0.03960838168859482,Dries Mertens,a,1384,OpenPlay,2018,RightFoot,9665,Udinese,Napoli,0,3,2018-10-20 18:30:00,Piotr Zielinski,Pass
252382,42,BlockedShot,0.799000015258789,0.54,0.06165405362844467,Arkadiusz Milik,a,1583,OpenPlay,2018,RightFoot,9665,Udinese,Napoli,0,3,2018-10-20 18:30:00,Dries Mertens,Pass
252383,42,MissedShots,0.9159999847412109,0.49900001525878906,0.35285690426826477,Arkadiusz Milik,a,1583,OpenPlay,2018,Head,9665,Udinese,Napoli,0,3,2018-10-20 18:30:00,Kevin Malcuit,Cross
252388,64,BlockedShot,0.7769999694824219,0.6129999923706054,0.030163146555423737,Piotr Zielinski,a,1386,OpenPlay,2018,RightFoot,9665,Udinese,Napoli,0,3,2018-10-20 18:30:00,Elseid Hysaj,Pass
252389,66,BlockedShot,0.725,0.375,0.015460645779967308,Fabián,a,2447,FromCorner,2018,LeftFoot,9665,Udinese,Napoli,0,3,2018-10-20 18:30:00,Piotr Zielinski,BallTouch
252391,77,BlockedShot,0.8719999694824219,0.43,0.1090400442481041,José Callejón,a,1382,OpenPlay,2018,LeftFoot,9665,Udinese,Napoli,0,3,2018-10-20 18:30:00,Kevin Malcuit,Pass
252392,81,Goal,0.885,0.5,0.7612988352775574,Dries Mertens,a,1384,Penalty,2018,RightFoot,9665,Udinese,Napoli,0,3,2018-10-20 18:30:00,,Standard
252393,84,Goal,0.855,0.5770000076293945,0.08631543815135956,Marko Rog,a,1390,OpenPlay,2018,RightFoot,9665,Udinese,Napoli,0,3,2018-10-20 18:30:00,Dries Mertens,BallTouch
